# t x
9.096850204467773438e+01 6.359225350505239849e-01
9.098801207542419434e+01 6.360038966241654546e-01
9.100801110267639160e+01 6.360850936974744574e-01
9.102813100814819336e+01 6.361661261390965105e-01
9.104830408096313477e+01 6.362469938183463736e-01
9.106906008720397949e+01 6.363276966052080486e-01
9.108877706527709961e+01 6.364082343703338918e-01
9.110752415657043457e+01 6.364886069850446138e-01
9.112765693664550781e+01 6.365688143213292793e-01
9.114780211448669434e+01 6.366488562518453076e-01
9.116855096817016602e+01 6.367287326499180278e-01
9.118789696693420410e+01 6.368084433895402352e-01
9.120790410041809082e+01 6.368879883453726354e-01
9.122792816162109375e+01 6.369673673927433999e-01
9.124805712699890137e+01 6.370465804076481664e-01
9.126879715919494629e+01 6.371256272667504827e-01
9.128841114044189453e+01 6.372045078473826951e-01
9.130859994888305664e+01 6.372832220275459481e-01
9.132893896102905273e+01 6.373617696859110726e-01
9.134796309471130371e+01 6.374401507018190305e-01
9.136875510215759277e+01 6.375183649552813581e-01
9.138829994201660156e+01 6.375964123269801664e-01
9.140868401527404785e+01 6.376742926982676973e-01
9.142768406867980957e+01 6.377520059511672113e-01
9.144804596900939941e+01 6.378295519683729875e-01
9.146825695037841797e+01 6.379069306332512124e-01
9.148835396766662598e+01 6.379841418298404232e-01
9.150892901420593262e+01 6.380611854428519525e-01
9.152781295776367188e+01 6.381380613576708161e-01
9.154775094985961914e+01 6.382147694603566013e-01
9.156874513626098633e+01 6.382913096376439110e-01
9.158823299407958984e+01 6.383676817769419198e-01
9.160837006568908691e+01 6.384438857663357059e-01
9.162862205505371094e+01 6.385199214945866952e-01
9.164724802970886230e+01 6.385957888511331060e-01
9.166896414756774902e+01 6.386714877260908363e-01
9.168747210502624512e+01 6.387470180102534645e-01
9.170734500885009766e+01 6.388223795950931372e-01
9.172734999656677246e+01 6.388975723727619016e-01
9.174774694442749023e+01 6.389725962360921496e-01
9.176843094825744629e+01 6.390474510785966178e-01
9.178849506378173828e+01 6.391221367944688314e-01
9.180724596977233887e+01 6.391966532785839927e-01
9.182727408409118652e+01 6.392710004264998691e-01
9.184727907180786133e+01 6.393451781344576812e-01
9.186747694015502930e+01 6.394191862993829911e-01
9.188754415512084961e+01 6.394930248188861466e-01
9.190755009651184082e+01 6.395666935912627249e-01
9.192771506309509277e+01 6.396401925154939772e-01
9.194762897491455078e+01 6.397135214912472723e-01
9.196808314323425293e+01 6.397866804188765411e-01
9.198788094520568848e+01 6.398596691994222763e-01
9.200777316093444824e+01 6.399324877346119766e-01
9.202766394615173340e+01 6.400051359268601470e-01
9.204755616188049316e+01 6.400776136792687421e-01
9.206808996200561523e+01 6.401499208956271669e-01
9.208731293678283691e+01 6.402220574804131648e-01
9.210717511177062988e+01 6.402940233387932611e-01
9.212732815742492676e+01 6.403658183766227641e-01
9.214757204055786133e+01 6.404374425004457638e-01
9.216776609420776367e+01 6.405088956174951331e-01
9.218742108345031738e+01 6.405801776356925270e-01
9.220741415023803711e+01 6.406512884636479388e-01
9.222779798507690430e+01 6.407222280106592560e-01
9.224791908264160156e+01 6.407929961867118163e-01
9.226840901374816895e+01 6.408635929024779632e-01
9.228815412521362305e+01 6.409340180693174904e-01
9.230829596519470215e+01 6.410042715992776419e-01
9.232743406295776367e+01 6.410743534050931114e-01
9.234743595123291016e+01 6.411442634001855989e-01
9.236818599700927734e+01 6.412140014986646985e-01
9.238771605491638184e+01 6.412835676153287867e-01
9.240815711021423340e+01 6.413529616656659105e-01
9.242807102203369141e+01 6.414221835658546755e-01
9.244815802574157715e+01 6.414912332327642464e-01
9.246865200996398926e+01 6.415601105839552343e-01
9.248834896087646484e+01 6.416288155376801416e-01
9.250724315643310547e+01 6.416973480128829177e-01
9.252795600891113281e+01 6.417657079291994027e-01
9.254782414436340332e+01 6.418338952069582160e-01
9.256820797920227051e+01 6.419019097671807561e-01
9.258804702758789062e+01 6.419697515315807568e-01
9.260819816589355469e+01 6.420374204225642867e-01
9.262826609611511230e+01 6.421049163632297496e-01
9.264710807800292969e+01 6.421722392773683286e-01
9.266728496551513672e+01 6.422393890894644297e-01
9.268764400482177734e+01 6.423063657246956826e-01
9.270801305770874023e+01 6.423731691089329399e-01
9.272822403907775879e+01 6.424397991687398335e-01
9.274798512458801270e+01 6.425062558313718863e-01
9.276833200454711914e+01 6.425725390247760682e-01
9.278688597679138184e+01 6.426386486775907958e-01
9.280837893486022949e+01 6.427045847191459327e-01
9.282748508453369141e+01 6.427703470794632334e-01
9.284716200828552246e+01 6.428359356892567877e-01
9.286729598045349121e+01 6.429013504799334644e-01
9.288739109039306641e+01 6.429665913835933555e-01
9.290764498710632324e+01 6.430316583330302205e-01
9.292793011665344238e+01 6.430965512617314861e-01
9.294801306724548340e+01 6.431612701038786906e-01
9.296874308586120605e+01 6.432258147943465953e-01
9.298729896545410156e+01 6.432901852687027411e-01
9.300740814208984375e+01 6.433543814632078917e-01
9.302776813507080078e+01 6.434184033148155901e-01
9.304816293716430664e+01 6.434822507611726028e-01
9.306724810600280762e+01 6.435459237406193633e-01
9.308754897117614746e+01 6.436094221921904168e-01
9.310820603370666504e+01 6.436727460556148639e-01
9.312827110290527344e+01 6.437358952713163607e-01
9.314737510681152344e+01 6.437988697804126748e-01
9.316769814491271973e+01 6.438616695247156851e-01
9.318793797492980957e+01 6.439242944467313823e-01
9.320831894874572754e+01 6.439867444896594240e-01
9.322704601287841797e+01 6.440490195973931353e-01
9.324719500541687012e+01 6.441111197145195089e-01
9.326735496520996094e+01 6.441730447863192044e-01
9.328760004043579102e+01 6.442347947587669932e-01
9.330795598030090332e+01 6.442963695785313138e-01
9.332695698738098145e+01 6.443577691929738283e-01
9.334720802307128906e+01 6.444189935501489774e-01
9.336723494529724121e+01 6.444800425988039816e-01
9.338758897781372070e+01 6.445409162883788401e-01
9.340758800506591797e+01 6.446016145690063315e-01
9.342769193649291992e+01 6.446621373915120135e-01
9.344798612594604492e+01 6.447224847074137788e-01
9.346700811386108398e+01 6.447826564689218554e-01
9.348708915710449219e+01 6.448426526289383620e-01
9.350722813606262207e+01 6.449024731410564204e-01
9.352725005149841309e+01 6.449621179595601550e-01
9.354735612869262695e+01 6.450215870394246931e-01
9.356777405738830566e+01 6.450808803363157207e-01
9.358763003349304199e+01 6.451399978065894825e-01
9.360784816741943359e+01 6.451989394072927819e-01
9.362688207626342773e+01 6.452577050961629812e-01
9.364699816703796387e+01 6.453162948316284453e-01
9.366704702377319336e+01 6.453747085728080979e-01
9.368713498115539551e+01 6.454329462795109773e-01
9.370713710784912109e+01 6.454910079122366806e-01
9.372739195823669434e+01 6.455488934321753636e-01
9.374764513969421387e+01 6.456066028012072966e-01
9.376755905151367188e+01 6.456641359819033088e-01
9.378780007362365723e+01 6.457214929375243440e-01
9.380681514739990234e+01 6.457786736320214604e-01
9.382669901847839355e+01 6.458356780300362754e-01
9.384690809249877930e+01 6.458925060969009646e-01
9.386720895767211914e+01 6.459491577986378186e-01
9.388741397857666016e+01 6.460056331019592424e-01
9.390753912925720215e+01 6.460619319742677558e-01
9.392798709869384766e+01 6.461180543836559931e-01
9.394696617126464844e+01 6.461740002989067033e-01
9.396719408035278320e+01 6.462297696894927501e-01
9.398727703094482422e+01 6.462853625255771117e-01
9.400753116607666016e+01 6.463407787780128810e-01
9.402800798416137695e+01 6.463960184183432656e-01
9.404684400558471680e+01 6.464510814188015875e-01
9.406708598136901855e+01 6.465059677523112835e-01
9.408719301223754883e+01 6.465606773924850170e-01
9.410741901397705078e+01 6.466152103136242335e-01
9.412771415710449219e+01 6.466695664907191610e-01
9.414660501480102539e+01 6.467237458994488097e-01
9.416673398017883301e+01 6.467777485161805284e-01
9.418707203865051270e+01 6.468315743179691157e-01
9.420721602439880371e+01 6.468852232825568205e-01
9.422745203971862793e+01 6.469386953883728975e-01
9.424771213531494141e+01 6.469919906145331634e-01
9.426673316955566406e+01 6.470451089408395529e-01
9.428687310218811035e+01 6.470980503477796741e-01
9.430697703361511230e+01 6.471508148165263652e-01
9.432686209678649902e+01 6.472034023289376936e-01
9.434721112251281738e+01 6.472558128675565126e-01
9.436737513542175293e+01 6.473080464156104608e-01
9.438723206520080566e+01 6.473601029570110743e-01
9.440699100494384766e+01 6.474119824763528985e-01
9.442699193954467773e+01 6.474636849589139320e-01
9.444701099395751953e+01 6.475152103906556267e-01
9.446701598167419434e+01 6.475665587582224436e-01
9.448722314834594727e+01 6.476177300489405209e-01
9.450723409652709961e+01 6.476687242508176734e-01
9.452755093574523926e+01 6.477195413525429490e-01
9.454704213142395020e+01 6.477701813434870726e-01
9.456679201126098633e+01 6.478206442137024457e-01
9.458679008483886719e+01 6.478709299539227029e-01
9.460679197311401367e+01 6.479210385555627116e-01
9.462680006027221680e+01 6.479709700107185721e-01
9.464667606353759766e+01 6.480207243121671734e-01
9.466652417182922363e+01 6.480703014533666373e-01
9.468653202056884766e+01 6.481197014284558744e-01
9.470665907859802246e+01 6.481689242322536959e-01
9.472680807113647461e+01 6.482179698602583695e-01
9.474685215950012207e+01 6.482668383086467312e-01
9.476693105697631836e+01 6.483155295742732971e-01
9.478677511215209961e+01 6.483640436546698194e-01
9.480690002441406250e+01 6.484123805480448421e-01
9.482720994949340820e+01 6.484605402532832574e-01
9.484729003906250000e+01 6.485085227699463051e-01
9.486743712425231934e+01 6.485563280982711287e-01
9.488715696334838867e+01 6.486039562391707758e-01
9.490729594230651855e+01 6.486514071942341975e-01
9.492756199836730957e+01 6.486986809657253605e-01
9.494640994071960449e+01 6.487457775565823592e-01
9.496664810180664062e+01 6.487926969704165270e-01
9.498680901527404785e+01 6.488394392115115483e-01
9.500690698623657227e+01 6.488860042848230147e-01
9.502735900878906250e+01 6.489323921959779806e-01
9.504629993438720703e+01 6.489786029512749632e-01
9.506630206108093262e+01 6.490246365576834986e-01
9.508630108833312988e+01 6.490704930228436975e-01
9.510642910003662109e+01 6.491161723550658014e-01
9.512656712532043457e+01 6.491616745633297381e-01
9.514669013023376465e+01 6.492069996572846780e-01
9.516669917106628418e+01 6.492521476472485897e-01
9.518682193756103516e+01 6.492971185442073523e-01
9.520656800270080566e+01 6.493419123598134224e-01
9.522644305229187012e+01 6.493865291063853906e-01
9.524658298492431641e+01 6.494309687969070932e-01
9.526656007766723633e+01 6.494752314450267239e-01
9.528657603263854980e+01 6.495193170650563896e-01
9.530658006668090820e+01 6.495632256719716668e-01
9.532670402526855469e+01 6.496069572814111570e-01
9.534696602821350098e+01 6.496505119096751546e-01
9.536687397956848145e+01 6.496938895737252029e-01
9.538665509223937988e+01 6.497370902911827617e-01
9.540647315979003906e+01 6.497801140803292075e-01
9.542658495903015137e+01 6.498229609601053891e-01
9.544673395156860352e+01 6.498656309501107398e-01
9.546677494049072266e+01 6.499081240706023888e-01
9.548685097694396973e+01 6.499504403424947174e-01
9.550710201263427734e+01 6.499925797873584710e-01
9.552723217010498047e+01 6.500345424274203143e-01
9.554701495170593262e+01 6.500763282855619440e-01
9.556726193428039551e+01 6.501179373853200882e-01
9.558614206314086914e+01 6.501593697508851744e-01
9.560627293586730957e+01 6.502006254071013291e-01
9.562626910209655762e+01 6.502417043794663787e-01
9.564626598358154297e+01 6.502826066941305161e-01
9.566603803634643555e+01 6.503233323778963015e-01
9.568602395057678223e+01 6.503638814582173300e-01
9.570611810684204102e+01 6.504042539631968989e-01
9.572582006454467773e+01 6.504444499215871200e-01
9.574728703498840332e+01 6.504844693627880314e-01
9.576603507995605469e+01 6.505243123168467090e-01
9.578619194030761719e+01 6.505639788144563784e-01
9.580615901947021484e+01 6.506034688869555271e-01
9.582618999481201172e+01 6.506427825663270159e-01
9.584641408920288086e+01 6.506819198851980790e-01
9.586728596687316895e+01 6.507208808768394359e-01
9.588697910308837891e+01 6.507596655751648473e-01
9.590709900856018066e+01 6.507982740147302270e-01
9.592731595039367676e+01 6.508367062307327533e-01
9.594635796546936035e+01 6.508749622590090933e-01
9.596605300903320312e+01 6.509130421360345142e-01
9.598628711700439453e+01 6.509509458989215513e-01
9.600657916069030762e+01 6.509886735854191198e-01
9.602684617042541504e+01 6.510262252339111821e-01
9.604705595970153809e+01 6.510636008834163047e-01
9.606606411933898926e+01 6.511008005735867687e-01
9.608608508110046387e+01 6.511378243447081271e-01
9.610643601417541504e+01 6.511746722376978713e-01
9.612655615806579590e+01 6.512113442941049879e-01
9.614670109748840332e+01 6.512478405561090700e-01
9.616690111160278320e+01 6.512841610665189851e-01
9.618687415122985840e+01 6.513203058687715430e-01
9.620709800720214844e+01 6.513562750069306073e-01
9.622723507881164551e+01 6.513920685256862075e-01
9.624635696411132812e+01 6.514276864703536507e-01
9.626647305488586426e+01 6.514631288868717451e-01
9.628661894798278809e+01 6.514983958218014681e-01
9.630712604522705078e+01 6.515334873223250778e-01
9.632596111297607422e+01 6.515684034362461130e-01
9.634596109390258789e+01 6.516031442119885053e-01
9.636597609519958496e+01 6.516377096985961348e-01
9.638616609573364258e+01 6.516720999457314978e-01
9.640648198127746582e+01 6.517063150036747077e-01
9.642649698257446289e+01 6.517403549233226068e-01
9.644674396514892578e+01 6.517742197561876560e-01
9.646675610542297363e+01 6.518079095543979351e-01
9.648674798011779785e+01 6.518414243706965872e-01
9.650715804100036621e+01 6.518747642584413748e-01
9.652604508399963379e+01 6.519079292716037921e-01
9.654600000381469727e+01 6.519409194647681760e-01
9.656605911254882812e+01 6.519737348931308185e-01
9.658640503883361816e+01 6.520063756124999665e-01
9.660651993751525879e+01 6.520388416792958219e-01
9.662641811370849609e+01 6.520711331505500974e-01
9.664664411544799805e+01 6.521032500839055723e-01
9.666677594184875488e+01 6.521351925376152048e-01
9.668732094764709473e+01 6.521669605705416872e-01
9.670605802536010742e+01 6.521985542421561144e-01
9.672642707824707031e+01 6.522299736125370950e-01
9.674669194221496582e+01 6.522612187423698638e-01
9.676693010330200195e+01 6.522922896929458370e-01
9.678587198257446289e+01 6.523231865261612805e-01
9.680609011650085449e+01 6.523539093045164217e-01
9.682650494575500488e+01 6.523844580911145608e-01
9.684657907485961914e+01 6.524148329496607390e-01
9.686680197715759277e+01 6.524450339444612945e-01
9.688557910919189453e+01 6.524750611404234180e-01
9.690576100349426270e+01 6.525049146030542646e-01
9.692582702636718750e+01 6.525345943984600661e-01
9.694592404365539551e+01 6.525641005933452421e-01
9.696592617034912109e+01 6.525934332550119565e-01
9.698596715927124023e+01 6.526225924513596732e-01
9.700610303878784180e+01 6.526515782508838237e-01
9.702631402015686035e+01 6.526803907226753632e-01
9.704662394523620605e+01 6.527090299364194381e-01
9.706684994697570801e+01 6.527374959623940542e-01
9.708573007583618164e+01 6.527657888714691881e-01
9.710613799095153809e+01 6.527939087351054548e-01
9.712608003616333008e+01 6.528218556253532201e-01
9.714595293998718262e+01 6.528496296148512679e-01
9.716575908660888672e+01 6.528772307768259120e-01
9.718554115295410156e+01 6.529046591850905523e-01
9.720566916465759277e+01 6.529319149140438983e-01
9.722562599182128906e+01 6.529589980386686365e-01
9.724570608139038086e+01 6.529859086345300989e-01
9.726551008224487305e+01 6.530126467777749300e-01
9.728552103042602539e+01 6.530392125451301988e-01
