# t x
9.302776813507080078e+01 1.282391726805315546e+00
9.304816293716430664e+01 1.282331409645980136e+00
9.306724810600280762e+01 1.282402044448653244e+00
9.308754897117614746e+01 1.282501418274927030e+00
9.310820603370666504e+01 1.282638019044058275e+00
9.312827110290527344e+01 1.282833207313394785e+00
9.314737510681152344e+01 1.282309255357583444e+00
9.316769814491271973e+01 1.282436328402638770e+00
9.318793797492980957e+01 1.282599841168458266e+00
9.320831894874572754e+01 1.282869698398045655e+00
9.322704601287841797e+01 1.282875675220054967e+00
9.324719500541687012e+01 1.282330442788102598e+00
9.326735496520996094e+01 1.282407527161915528e+00
9.328760004043579102e+01 1.282499250940684510e+00
9.330795598030090332e+01 1.282700471833764011e+00
9.332695698738098145e+01 1.282954950566601138e+00
9.334720802307128906e+01 1.282390005737364502e+00
9.336723494529724121e+01 1.282526581474783711e+00
9.338758897781372070e+01 1.282691653835174472e+00
9.340758800506591797e+01 1.282915317949273604e+00
9.342769193649291992e+01 1.283048671486066272e+00
9.344798612594604492e+01 1.282439317037764370e+00
9.346700811386108398e+01 1.282564373309868833e+00
9.348708915710449219e+01 1.282733654459927708e+00
9.350722813606262207e+01 1.282842690524902851e+00
9.352725005149841309e+01 1.282804920741953847e+00
9.354735612869262695e+01 1.282488506136960194e+00
9.356777405738830566e+01 1.282546743779693799e+00
9.358763003349304199e+01 1.282580389117740083e+00
9.360784816741943359e+01 1.282713106873423214e+00
9.362688207626342773e+01 1.282902705590544645e+00
9.364699816703796387e+01 1.282566066766238633e+00
9.366704702377319336e+01 1.282597867335403263e+00
9.368713498115539551e+01 1.282658577084073048e+00
9.370713710784912109e+01 1.282611199390504053e+00
9.372739195823669434e+01 1.282650352357353585e+00
9.374764513969421387e+01 1.282631274927297449e+00
9.376755905151367188e+01 1.282687160753309685e+00
9.378780007362365723e+01 1.282863316992330693e+00
9.380681514739990234e+01 1.282935850530930511e+00
9.382669901847839355e+01 1.283073592929380391e+00
9.384690809249877930e+01 1.282656146721228074e+00
9.386720895767211914e+01 1.282733604286957707e+00
9.388741397857666016e+01 1.282815759425408375e+00
9.390753912925720215e+01 1.282891316162263928e+00
9.392798709869384766e+01 1.282969059878619200e+00
9.394696617126464844e+01 1.282678981818950792e+00
9.396719408035278320e+01 1.282745188987283846e+00
9.398727703094482422e+01 1.282812172737415990e+00
9.400753116607666016e+01 1.282845906559028304e+00
9.402800798416137695e+01 1.282927266962737844e+00
9.404684400558471680e+01 1.282703992883368338e+00
9.406708598136901855e+01 1.282748891481924503e+00
9.408719301223754883e+01 1.282788302680139880e+00
9.410741901397705078e+01 1.282817625541539108e+00
9.412771415710449219e+01 1.282912505254253377e+00
9.414660501480102539e+01 1.282730546489927681e+00
9.416673398017883301e+01 1.282775309396090302e+00
9.418707203865051270e+01 1.282941689013987974e+00
9.420721602439880371e+01 1.283124968753280415e+00
9.422745203971862793e+01 1.283342104961159080e+00
9.424771213531494141e+01 1.274734863646146188e+00
9.426673316955566406e+01 1.273967569997739302e+00
9.428687310218811035e+01 1.273244241668851862e+00
9.430697703361511230e+01 1.272538286243445116e+00
9.432686209678649902e+01 1.271586189445024662e+00
9.434721112251281738e+01 1.265686934428794874e+00
9.436737513542175293e+01 1.264334392446147426e+00
9.438723206520080566e+01 1.262893489390620294e+00
9.440699100494384766e+01 1.261316638090959286e+00
9.442699193954467773e+01 1.260204455888985109e+00
9.444701099395751953e+01 1.256115204320011891e+00
9.446701598167419434e+01 1.254430942296728135e+00
9.448722314834594727e+01 1.252743569295736048e+00
9.450723409652709961e+01 1.251279199968765798e+00
9.452755093574523926e+01 1.249730923080252243e+00
9.454704213142395020e+01 1.246228760046235395e+00
9.456679201126098633e+01 1.244372104493179920e+00
9.458679008483886719e+01 1.242703398500564660e+00
9.460679197311401367e+01 1.240783301305636188e+00
9.462680006027221680e+01 1.239026404987477292e+00
9.464667606353759766e+01 1.236200905957194562e+00
9.466652417182922363e+01 1.234264929613460016e+00
9.468653202056884766e+01 1.232199255089289069e+00
9.470665907859802246e+01 1.230193292971685226e+00
9.472680807113647461e+01 1.228115423962376829e+00
9.474685215950012207e+01 1.226068107545719821e+00
9.476693105697631836e+01 1.223943804387876533e+00
9.478677511215209961e+01 1.221656684742018495e+00
9.480690002441406250e+01 1.219122655042294889e+00
9.482720994949340820e+01 1.217064079707238067e+00
9.484729003906250000e+01 1.215857096958424144e+00
9.486743712425231934e+01 1.213564401683737692e+00
9.488715696334838867e+01 1.211077748474528315e+00
9.490729594230651855e+01 1.208481030779652077e+00
9.492756199836730957e+01 1.206173573404146104e+00
9.494640994071960449e+01 1.205669607194610693e+00
9.496664810180664062e+01 1.203382742308463094e+00
9.498680901527404785e+01 1.200930752415720226e+00
9.500690698623657227e+01 1.198734003101388668e+00
9.502735900878906250e+01 1.196574469182966727e+00
9.504629993438720703e+01 1.195370728137845395e+00
9.506630206108093262e+01 1.193230517372134480e+00
9.508630108833312988e+01 1.191065465868580642e+00
9.510642910003662109e+01 1.188950394950054834e+00
9.512656712532043457e+01 1.186911890723344021e+00
9.514669013023376465e+01 1.185016912278256784e+00
9.516669917106628418e+01 1.182994709435006619e+00
9.518682193756103516e+01 1.180659745546480455e+00
9.520656800270080566e+01 1.177911699773563026e+00
9.522644305229187012e+01 1.175413170107266536e+00
9.524658298492431641e+01 1.174829168399583956e+00
9.526656007766723633e+01 1.172382207397190346e+00
9.528657603263854980e+01 1.170018298796069667e+00
9.530658006668090820e+01 1.167250222085499889e+00
9.532670402526855469e+01 1.164741392589620395e+00
9.534696602821350098e+01 1.164473566770615198e+00
9.536687397956848145e+01 1.162240061079253151e+00
9.538665509223937988e+01 1.159852806947804016e+00
9.540647315979003906e+01 1.157223517433850546e+00
9.542658495903015137e+01 1.154597237327140480e+00
9.544673395156860352e+01 1.154126436258533284e+00
9.546677494049072266e+01 1.151809743829935284e+00
9.548685097694396973e+01 1.149313417027499229e+00
9.550710201263427734e+01 1.146595114574767926e+00
9.552723217010498047e+01 1.143526682811372153e+00
9.554701495170593262e+01 1.143759017808334555e+00
9.556726193428039551e+01 1.141214034453066128e+00
9.558614206314086914e+01 1.138590351419322966e+00
9.560627293586730957e+01 1.135939481557760589e+00
9.562626910209655762e+01 1.133484769899294919e+00
9.564626598358154297e+01 1.133498461332789420e+00
9.566603803634643555e+01 1.130938420981741910e+00
9.568602395057678223e+01 1.128235816134581571e+00
9.570611810684204102e+01 1.125873123153801503e+00
9.572582006454467773e+01 1.123461978140678497e+00
9.574728703498840332e+01 1.122910364479827727e+00
9.576603507995605469e+01 1.120722960905418786e+00
9.578619194030761719e+01 1.118360255384375002e+00
9.580615901947021484e+01 1.115630256309939616e+00
9.582618999481201172e+01 1.112929699511912229e+00
9.584641408920288086e+01 1.112691309376566684e+00
9.586728596687316895e+01 1.110327346159458495e+00
9.588697910308837891e+01 1.107891786534684675e+00
9.590709900856018066e+01 1.105144931928485175e+00
9.592731595039367676e+01 1.102939849454386501e+00
9.594635796546936035e+01 1.102343314188333645e+00
9.596605300903320312e+01 1.100100075325813220e+00
9.598628711700439453e+01 1.097530494343255558e+00
9.600657916069030762e+01 1.095196924504465263e+00
9.602684617042541504e+01 1.092915543407806167e+00
9.604705595970153809e+01 1.091973601873732935e+00
9.606606411933898926e+01 1.089892374690398569e+00
9.608608508110046387e+01 1.087592637847716981e+00
9.610643601417541504e+01 1.085290445376079438e+00
9.612655615806579590e+01 1.082999604045615349e+00
9.614670109748840332e+01 1.081826575521563250e+00
9.616690111160278320e+01 1.079617050464258377e+00
9.618687415122985840e+01 1.077436815289427807e+00
9.620709800720214844e+01 1.074958894800020381e+00
9.622723507881164551e+01 1.072939957382772924e+00
9.624635696411132812e+01 1.071671702971310092e+00
9.626647305488586426e+01 1.069442149685234877e+00
9.628661894798278809e+01 1.067225223131150535e+00
9.630712604522705078e+01 1.065222697865020107e+00
9.632596111297607422e+01 1.063120595526016121e+00
9.634596109390258789e+01 1.069591195387020299e+00
9.636597609519958496e+01 1.068417305688268426e+00
9.638616609573364258e+01 1.067124562799141696e+00
9.640648198127746582e+01 1.066149247827982149e+00
9.642649698257446289e+01 1.064856456366215287e+00
9.644674396514892578e+01 1.068491360246009769e+00
9.646675610542297363e+01 1.067988905186738391e+00
9.648674798011779785e+01 1.067365199687664967e+00
9.650715804100036621e+01 1.067036978046653317e+00
9.652604508399963379e+01 1.066467053848118240e+00
9.654600000381469727e+01 1.068210731707015082e+00
9.656605911254882812e+01 1.067932322618933227e+00
9.658640503883361816e+01 1.067716465858054686e+00
9.660651993751525879e+01 1.067563815535655269e+00
9.662641811370849609e+01 1.067263201173336729e+00
9.664664411544799805e+01 1.068077952474564940e+00
9.666677594184875488e+01 1.067897043880635666e+00
9.668732094764709473e+01 1.067698427049859289e+00
9.670605802536010742e+01 1.067509999604704163e+00
9.672642707824707031e+01 1.067332580722193613e+00
9.674669194221496582e+01 1.067889333478128977e+00
9.676693010330200195e+01 1.067806274145950862e+00
9.678587198257446289e+01 1.067738809099583852e+00
9.680609011650085449e+01 1.067667028861591483e+00
9.682650494575500488e+01 1.067827394524387463e+00
9.684657907485961914e+01 1.067747095136954094e+00
9.686680197715759277e+01 1.067810865518488805e+00
9.688557910919189453e+01 1.067928848986540391e+00
9.690576100349426270e+01 1.068178732623098037e+00
9.692582702636718750e+01 1.068541524961898581e+00
9.694592404365539551e+01 1.060519420392858070e+00
9.696592617034912109e+01 1.059852918111099829e+00
9.698596715927124023e+01 1.059247741446796898e+00
9.700610303878784180e+01 1.058522726421611715e+00
9.702631402015686035e+01 1.057809246428032202e+00
9.704662394523620605e+01 1.052524338333976628e+00
9.706684994697570801e+01 1.051366888592769611e+00
9.708573007583618164e+01 1.050213493184856572e+00
9.710613799095153809e+01 1.048977401079983718e+00
9.712608003616333008e+01 1.047654879652239135e+00
9.714595293998718262e+01 1.044137901128578516e+00
9.716575908660888672e+01 1.042725054258528905e+00
9.718554115295410156e+01 1.041127754660874372e+00
9.720566916465759277e+01 1.039784375887214507e+00
9.722562599182128906e+01 1.038564517411463939e+00
9.724570608139038086e+01 1.035494519254454016e+00
9.726551008224487305e+01 1.033999086303069026e+00
9.728552103042602539e+01 1.032433810684469933e+00
9.730549812316894531e+01 1.030720346547667754e+00
9.732550811767578125e+01 1.028789251518427150e+00
9.734556102752685547e+01 1.026729441722840308e+00
9.736551094055175781e+01 1.025053488861099815e+00
9.738564109802246094e+01 1.023437878700783177e+00
9.740563607215881348e+01 1.021773427596580852e+00
9.742576813697814941e+01 1.019915000357963342e+00
9.744618916511535645e+01 1.017763108701083663e+00
9.746588802337646484e+01 1.016010567067746395e+00
9.748612713813781738e+01 1.014292477086361055e+00
9.750627994537353516e+01 1.012616232137288019e+00
9.752649402618408203e+01 1.010828854001122101e+00
9.754651212692260742e+01 1.008794269106756181e+00
9.756624507904052734e+01 1.006911839205270054e+00
9.758625507354736328e+01 1.004898323613559352e+00
9.760639810562133789e+01 1.003033277455714911e+00
9.762645316123962402e+01 1.001274012737438879e+00
9.764641809463500977e+01 9.997917860974110393e-01
9.766652107238769531e+01 9.979438344362066005e-01
9.768556499481201172e+01 9.961637325314534053e-01
9.770541095733642578e+01 9.940446566058698252e-01
9.772557306289672852e+01 9.921379800123769632e-01
9.774584698677062988e+01 9.908727171097262421e-01
9.776584506034851074e+01 9.888302680637903741e-01
9.778582715988159180e+01 9.869761760200936873e-01
9.780582714080810547e+01 9.847522528871628378e-01
9.782598900794982910e+01 9.826921608455708723e-01
9.784606194496154785e+01 9.817631002641328264e-01
9.786571812629699707e+01 9.799033590001142713e-01
9.788564515113830566e+01 9.778024944246479500e-01
9.790558505058288574e+01 9.754220773064716798e-01
9.792533302307128906e+01 9.732308534313591775e-01
9.794569516181945801e+01 9.798903628236650398e-01
9.796581411361694336e+01 9.787585523851080049e-01
9.798573803901672363e+01 9.775433197589405987e-01
9.800586414337158203e+01 9.762685583125236821e-01
9.802575707435607910e+01 9.746888523937313753e-01
9.804614400863647461e+01 9.789105817505144858e-01
9.806612014770507812e+01 9.781176384508634136e-01
9.808626103401184082e+01 9.772733326728202385e-01
9.810639309883117676e+01 9.763727543633181627e-01
9.812660694122314453e+01 9.754838933382738997e-01
9.814567995071411133e+01 9.783214512310133282e-01
9.816561913490295410e+01 9.777955784041076903e-01
9.818584108352661133e+01 9.772492246793704762e-01
9.820595693588256836e+01 9.767569342388535691e-01
9.822609210014343262e+01 9.762001301980848256e-01
9.824640607833862305e+01 9.777885870305480509e-01
9.826537895202636719e+01 9.774762079026646511e-01
9.828535914421081543e+01 9.770649207955783844e-01
9.830552816390991211e+01 9.765178148967015304e-01
9.832564496994018555e+01 9.759173484372103413e-01
9.834576511383056641e+01 9.773014520983345221e-01
9.836580801010131836e+01 9.769064876069023518e-01
9.838589406013488770e+01 9.764640544644652698e-01
9.840602397918701172e+01 9.758290813303187594e-01
9.842626404762268066e+01 9.750682447667856634e-01
9.844650316238403320e+01 9.768221317974935536e-01
9.846525812149047852e+01 9.764698991385727389e-01
9.848538994789123535e+01 9.760176060291532174e-01
9.850556206703186035e+01 9.761487994968793824e-01
9.852562808990478516e+01 9.752483846301377435e-01
9.854570794105529785e+01 9.764564879260313468e-01
9.856601214408874512e+01 9.762955561179680330e-01
9.858600902557373047e+01 9.760465703723865127e-01
9.860626697540283203e+01 9.761886142184144077e-01
9.862514400482177734e+01 9.763308975664443112e-01
9.864506602287292480e+01 9.762488537485900508e-01
9.866514611244201660e+01 9.762680767574257734e-01
9.868527913093566895e+01 9.761897734800076831e-01
9.870549106597900391e+01 9.765730859586796431e-01
9.872558903694152832e+01 9.771667666791921114e-01
9.874562501907348633e+01 9.764662379957885774e-01
9.876582694053649902e+01 9.767983260280146407e-01
9.878608107566833496e+01 9.773018153065439195e-01
9.880604410171508789e+01 9.778327895161210703e-01
9.882609915733337402e+01 9.782105523975158645e-01
9.884618711471557617e+01 9.765617774652137761e-01
9.886533594131469727e+01 9.768269773142305157e-01
9.888562798500061035e+01 9.771258625845056223e-01
9.890561413764953613e+01 9.773321342221382713e-01
9.892597508430480957e+01 9.775398983056801105e-01
9.894624710083007812e+01 9.766041099076392396e-01
9.896524310111999512e+01 9.767457620373916072e-01
9.898535895347595215e+01 9.768738414057978048e-01
9.900565314292907715e+01 9.769356836948063227e-01
9.902585101127624512e+01 9.770571554504896561e-01
9.904613995552062988e+01 9.766588374600074784e-01
9.906498503684997559e+01 9.766948617465426308e-01
9.908524298667907715e+01 9.767232140106584248e-01
9.910551810264587402e+01 9.767332466584023321e-01
9.912562704086303711e+01 9.767595422217294487e-01
9.914578199386596680e+01 9.766962005636569133e-01
9.916596508026123047e+01 9.766828114489282120e-01
9.918497109413146973e+01 9.766562627975968747e-01
9.920521211624145508e+01 9.766015089988767661e-01
9.922521805763244629e+01 9.764879015764276193e-01
9.924538707733154297e+01 9.767084221106798747e-01
9.926565098762512207e+01 9.766480344777994649e-01
9.928589200973510742e+01 9.765576810913499939e-01
9.930598711967468262e+01 9.764992138903760832e-01
9.932501101493835449e+01 9.763826034920183305e-01
9.934524893760681152e+01 9.767007530192193254e-01
