# t y
6.389831113815307617e+01 -4.389785895147104711e-01
6.399830913543701172e+01 -4.393042889982816668e-01
6.409762096405029297e+01 -4.396299031851889083e-01
6.419784712791442871e+01 -4.399554318680349851e-01
6.429783296585083008e+01 -4.402808748397113447e-01
6.439714407920837402e+01 -4.406062318933976485e-01
6.449811911582946777e+01 -4.409315028225613275e-01
6.459687399864196777e+01 -4.412566874209580270e-01
6.469802117347717285e+01 -4.415817854826320499e-01
6.479768109321594238e+01 -4.419067968019172454e-01
6.489680600166320801e+01 -4.422317211734374531e-01
6.499749016761779785e+01 -4.425565583921073909e-01
6.509693312644958496e+01 -4.428813082531330991e-01
6.519772505760192871e+01 -4.432059705520123849e-01
6.529710197448730469e+01 -4.435305450845352659e-01
6.539685916900634766e+01 -4.438550316467844148e-01
6.549675202369689941e+01 -4.441794300351351588e-01
6.559776210784912109e+01 -4.445037400462554800e-01
6.569744205474853516e+01 -4.448279614771060153e-01
6.579722118377685547e+01 -4.451520941249405006e-01
6.589724898338317871e+01 -4.454761377873057704e-01
6.599684906005859375e+01 -4.458000922620426465e-01
6.609725213050842285e+01 -4.461239573472863817e-01
6.619741106033325195e+01 -4.464477328414666601e-01
6.629646515846252441e+01 -4.467714185433071528e-01
6.639684915542602539e+01 -4.470950142518255177e-01
6.649624705314636230e+01 -4.474185197663334002e-01
6.659730911254882812e+01 -4.477419348864368764e-01
6.669695210456848145e+01 -4.480652594120373422e-01
6.679604101181030273e+01 -4.483884931433319565e-01
6.689613819122314453e+01 -4.487116358808145300e-01
6.699633908271789551e+01 -4.490346874252764131e-01
6.709686303138732910e+01 -4.493576475778060519e-01
6.719586205482482910e+01 -4.496805161397885442e-01
6.729700613021850586e+01 -4.500032929129056392e-01
6.739624905586242676e+01 -4.503259776991366259e-01
6.749590802192687988e+01 -4.506485703007578891e-01
6.759666299819946289e+01 -4.509710705203433534e-01
6.769571018218994141e+01 -4.512934781607644830e-01
6.779567003250122070e+01 -4.516157930251902819e-01
6.789620614051818848e+01 -4.519380149170872940e-01
6.799564504623413086e+01 -4.522601436402191588e-01
6.809664702415466309e+01 -4.525821789986466115e-01
6.819574117660522461e+01 -4.529041207967274829e-01
6.829627299308776855e+01 -4.532259688391166996e-01
6.839603805541992188e+01 -4.535477229307671720e-01
6.849569010734558105e+01 -4.538693828769302385e-01
6.859553503990173340e+01 -4.541909484831561095e-01
6.869555401802062988e+01 -4.545124195552934232e-01
6.879642510414123535e+01 -4.548337958994901342e-01
6.889521908760070801e+01 -4.551550773221935131e-01
6.899570202827453613e+01 -4.554762636301505907e-01
6.909583806991577148e+01 -4.557973546304081580e-01
6.919573307037353516e+01 -4.561183501303118781e-01
6.929549407958984375e+01 -4.564392499375062862e-01
6.939626407623291016e+01 -4.567600538599347892e-01
6.949576711654663086e+01 -4.570807617058401107e-01
6.959515714645385742e+01 -4.574013732837647339e-01
6.969479703903198242e+01 -4.577218884025509027e-01
6.979581499099731445e+01 -4.580423068713415091e-01
6.989608597755432129e+01 -4.583626284995800937e-01
6.999622416496276855e+01 -4.586828530970108453e-01
7.009526705741882324e+01 -4.590029804736786012e-01
7.019611215591430664e+01 -4.593230104399297353e-01
7.029576206207275391e+01 -4.596429428064126022e-01
7.039538812637329102e+01 -4.599627773840775369e-01
7.049453711509704590e+01 -4.602825139841772994e-01
7.061454796791076660e+01 -4.606021524182670746e-01
7.069483804702758789e+01 -4.609216924982049157e-01
7.079485607147216797e+01 -4.612411340361526335e-01
7.089575099945068359e+01 -4.615604768445753514e-01
7.099541401863098145e+01 -4.618797207362419499e-01
7.109489703178405762e+01 -4.621988655242246224e-01
7.119539213180541992e+01 -4.625179110218988754e-01
7.129514312744140625e+01 -4.628368570429435280e-01
7.139465498924255371e+01 -4.631557034013420449e-01
7.149443006515502930e+01 -4.634744499113829796e-01
7.161458301544189453e+01 -4.637930963876604196e-01
7.169468712806701660e+01 -4.641116426450744292e-01
7.181438398361206055e+01 -4.644300884988314948e-01
7.189434099197387695e+01 -4.647484337644449681e-01
7.199535703659057617e+01 -4.650666782577359548e-01
7.209475398063659668e+01 -4.653848217948333144e-01
7.219437313079833984e+01 -4.657028641921736600e-01
7.229491806030273438e+01 -4.660208052665018030e-01
7.239445209503173828e+01 -4.663386448348707525e-01
7.249493408203125000e+01 -4.666563827146417154e-01
7.259442496299743652e+01 -4.669740187234840967e-01
7.269494700431823730e+01 -4.672915526793754992e-01
7.279471111297607422e+01 -4.676089844006021679e-01
7.289460611343383789e+01 -4.679263137057589894e-01
7.299448299407958984e+01 -4.682435404137494928e-01
7.309488916397094727e+01 -4.685606643437862928e-01
7.319467210769653320e+01 -4.688776853153910906e-01
7.331433796882629395e+01 -4.691946031483946733e-01
7.339407205581665039e+01 -4.695114176629369140e-01
7.351393508911132812e+01 -4.698281286794663281e-01
7.359406805038452148e+01 -4.701447360187405167e-01
7.369432497024536133e+01 -4.704612395018261672e-01
7.379397797584533691e+01 -4.707776389500990533e-01
7.389422702789306641e+01 -4.710939341852440343e-01
7.399454903602600098e+01 -4.714101250292546119e-01
7.411381411552429199e+01 -4.717262113044333738e-01
7.421390914916992188e+01 -4.720421928333915496e-01
7.429443216323852539e+01 -4.723580694390485668e-01
7.441347312927246094e+01 -4.726738409446324951e-01
7.451349496841430664e+01 -4.729895071736804901e-01
7.461338996887207031e+01 -4.733050679500401259e-01
7.471285700798034668e+01 -4.736205230978702829e-01
7.481370210647583008e+01 -4.739358724416415924e-01
7.491387200355529785e+01 -4.742511158061359922e-01
7.501354312896728516e+01 -4.745662530164471704e-01
7.511378002166748047e+01 -4.748812838979810103e-01
7.521357512474060059e+01 -4.751962082764560336e-01
7.531370496749877930e+01 -4.755110259779038451e-01
7.541295504570007324e+01 -4.758257368286695765e-01
7.551381707191467285e+01 -4.761403406554123308e-01
7.561296606063842773e+01 -4.764548372851056257e-01
7.569342017173767090e+01 -4.767692265450365063e-01
7.581386303901672363e+01 -4.770835082628059887e-01
7.591317200660705566e+01 -4.773976822663295039e-01
7.601388812065124512e+01 -4.777117483838360101e-01
7.611383700370788574e+01 -4.780257064438684367e-01
7.621316313743591309e+01 -4.783395562752841279e-01
7.631268000602722168e+01 -4.786532977072543993e-01
7.641369318962097168e+01 -4.789669305692640933e-01
7.651286911964416504e+01 -4.792804546911111352e-01
7.661289310455322266e+01 -4.795938699029060892e-01
7.671389603614807129e+01 -4.799071760350726024e-01
7.681387209892272949e+01 -4.802203729183465164e-01
7.691238808631896973e+01 -4.805334603837758678e-01
7.701335597038269043e+01 -4.808464382627208877e-01
7.711360406875610352e+01 -4.811593063868535580e-01
7.721268606185913086e+01 -4.814720645881580552e-01
7.731284499168395996e+01 -4.817847126989311946e-01
7.741238117218017578e+01 -4.820972505517833184e-01
7.751361918449401855e+01 -4.824096779796391843e-01
7.761314606666564941e+01 -4.827219948157375207e-01
7.771262717247009277e+01 -4.830342008936305831e-01
7.781286811828613281e+01 -4.833462960471845982e-01
7.791293311119079590e+01 -4.836582801105802076e-01
7.801306605339050293e+01 -4.839701529183129125e-01
7.811309003829956055e+01 -4.842819143051926289e-01
7.821309518814086914e+01 -4.845935641063441324e-01
7.831259512901306152e+01 -4.849051021572070574e-01
7.841212105751037598e+01 -4.852165282935363422e-01
7.851190614700317383e+01 -4.855278423514022279e-01
7.861217713356018066e+01 -4.858390441671907034e-01
7.871228003501892090e+01 -4.861501335776039490e-01
7.881241607666015625e+01 -4.864611104196598923e-01
7.891197204589843750e+01 -4.867719745306922086e-01
7.901281213760375977e+01 -4.870827257483507644e-01
7.911217308044433594e+01 -4.873933639106025062e-01
7.921219897270202637e+01 -4.877038888557323482e-01
7.931210517883300781e+01 -4.880143004223436165e-01
7.941189908981323242e+01 -4.883245984493576053e-01
7.951187896728515625e+01 -4.886347827760140206e-01
7.961174297332763672e+01 -4.889448532418705362e-01
7.971175503730773926e+01 -4.892548096868032381e-01
7.981234097480773926e+01 -4.895646519510075123e-01
7.991190910339355469e+01 -4.898743798749980449e-01
8.001210999488830566e+01 -4.901839932996083782e-01
8.011181616783142090e+01 -4.904934920659909103e-01
8.021259903907775879e+01 -4.908028760156177839e-01
8.031159114837646484e+01 -4.911121449902813296e-01
8.041235804557800293e+01 -4.914212988320940667e-01
8.051211714744567871e+01 -4.917303373834887026e-01
8.061202216148376465e+01 -4.920392604872181330e-01
8.071202611923217773e+01 -4.923480679863554421e-01
8.081205010414123535e+01 -4.926567597242943464e-01
8.091121816635131836e+01 -4.929653355447500829e-01
8.101170301437377930e+01 -4.932737952917602975e-01
8.111195611953735352e+01 -4.935821388096846007e-01
8.121134400367736816e+01 -4.938903659432045679e-01
8.131112718582153320e+01 -4.941984765373237387e-01
8.141149806976318359e+01 -4.945064704373676179e-01
8.151162815093994141e+01 -4.948143474889832305e-01
8.161143207550048828e+01 -4.951221075381395664e-01
8.171091198921203613e+01 -4.954297504311280242e-01
8.181181716918945312e+01 -4.957372760145628554e-01
8.191130614280700684e+01 -4.960446841353816083e-01
8.201094102859497070e+01 -4.963519746408455724e-01
8.211123609542846680e+01 -4.966591473785402222e-01
8.221072602272033691e+01 -4.969662021963747733e-01
8.231109905242919922e+01 -4.972731389425830706e-01
8.241102600097656250e+01 -4.975799574657231439e-01
8.251062607765197754e+01 -4.978866576146776524e-01
8.261143112182617188e+01 -4.981932392386534403e-01
8.271153116226196289e+01 -4.984997021871828693e-01
8.281062006950378418e+01 -4.988060463101233744e-01
8.291157412528991699e+01 -4.991122714576574637e-01
8.301096606254577637e+01 -4.994183774802927189e-01
8.311122298240661621e+01 -4.997243642288617949e-01
8.321053314208984375e+01 -5.000302315545224197e-01
8.331101012229919434e+01 -5.003359793087569507e-01
8.341102719306945801e+01 -5.006416073433723746e-01
8.351041817665100098e+01 -5.009471155104998630e-01
8.361093115806579590e+01 -5.012525036625943287e-01
8.371092700958251953e+01 -5.015577716524335372e-01
8.380993413925170898e+01 -5.018629193331181071e-01
8.391082501411437988e+01 -5.021679465580719537e-01
8.401077198982238770e+01 -5.024728531810422893e-01
8.411038208007812500e+01 -5.027776390561005115e-01
8.421001005172729492e+01 -5.030823040376417588e-01
8.430987596511840820e+01 -5.033868479803844664e-01
8.441082406044006348e+01 -5.036912707393708111e-01
8.451030802726745605e+01 -5.039955721699667102e-01
8.460991811752319336e+01 -5.042997521278613782e-01
8.470981311798095703e+01 -5.046038104690668824e-01
8.480984497070312500e+01 -5.049077470499185871e-01
8.491011309623718262e+01 -5.052115617270747094e-01
8.501063513755798340e+01 -5.055152543575167634e-01
8.511022400856018066e+01 -5.058188247985500041e-01
8.521063399314880371e+01 -5.061222729078038718e-01
8.531052017211914062e+01 -5.064255985432324358e-01
8.541068005561828613e+01 -5.067288015631148390e-01
8.551028609275817871e+01 -5.070318818260548532e-01
8.560958099365234375e+01 -5.073348391909808797e-01
8.571061301231384277e+01 -5.076376735171463928e-01
8.580970215797424316e+01 -5.079403846641303844e-01
8.591011404991149902e+01 -5.082429724918373637e-01
8.601002097129821777e+01 -5.085454368604973574e-01
8.610899901390075684e+01 -5.088477776306659095e-01
8.621013712882995605e+01 -5.091499946632240814e-01
8.631004405021667480e+01 -5.094520878193784519e-01
8.640991115570068359e+01 -5.097540569606620053e-01
8.650957608222961426e+01 -5.100559019489332435e-01
8.660936498641967773e+01 -5.103576226463761856e-01
8.670895314216613770e+01 -5.106592189154999240e-01
8.681025815010070801e+01 -5.109606906191386244e-01
8.690897703170776367e+01 -5.112620376204515260e-01
8.700910401344299316e+01 -5.115632597829233852e-01
8.711017107963562012e+01 -5.118643569703649199e-01
8.720888519287109375e+01 -5.121653290469136977e-01
8.730914497375488281e+01 -5.124661758770341358e-01
8.740917706489562988e+01 -5.127668973255179452e-01
8.750934696197509766e+01 -5.130674932574845748e-01
8.760949707031250000e+01 -5.133679635383816553e-01
8.770873713493347168e+01 -5.136683080339845553e-01
8.780930709838867188e+01 -5.139685266103968253e-01
8.790900301933288574e+01 -5.142686191340497537e-01
8.800826096534729004e+01 -5.145685854717019225e-01
8.810863804817199707e+01 -5.148684254904392077e-01
8.820905113220214844e+01 -5.151681390576747788e-01
8.830905508995056152e+01 -5.154677260411490991e-01
8.840916800498962402e+01 -5.157671863089299258e-01
8.850904512405395508e+01 -5.160665197294118656e-01
8.860868406295776367e+01 -5.163657261713168189e-01
8.870846796035766602e+01 -5.166648055036935361e-01
8.880903100967407227e+01 -5.169637575959180609e-01
8.890903902053833008e+01 -5.172625823176923987e-01
8.900877213478088379e+01 -5.175612795390449605e-01
8.910828304290771484e+01 -5.178598491303310070e-01
8.920854115486145020e+01 -5.181582909622326483e-01
8.930828905105590820e+01 -5.184566049057584003e-01
8.940829706192016602e+01 -5.187547908322436285e-01
8.950912714004516602e+01 -5.190528486133505481e-01
8.960844802856445312e+01 -5.193507781210682239e-01
8.970871615409851074e+01 -5.196485792277125704e-01
8.980914998054504395e+01 -5.199462518059259075e-01
8.990885901451110840e+01 -5.202437957286760728e-01
9.000762796401977539e+01 -5.205412108692564210e-01
9.010789012908935547e+01 -5.208384971012853804e-01
9.020803809165954590e+01 -5.211356542987064522e-01
9.030832910537719727e+01 -5.214326823357886553e-01
9.040780901908874512e+01 -5.217295810871269701e-01
9.050795507431030273e+01 -5.220263504276427824e-01
9.060872912406921387e+01 -5.223229902325834395e-01
9.070787310600280762e+01 -5.226195003775231385e-01
9.080844402313232422e+01 -5.229158807383629259e-01
9.090864706039428711e+01 -5.232121311913302542e-01
9.100788903236389160e+01 -5.235082516129794250e-01
9.110741496086120605e+01 -5.238042418801915900e-01
9.120768618583679199e+01 -5.241001018701743064e-01
9.130869698524475098e+01 -5.243958314604615367e-01
9.140744209289550781e+01 -5.246914305289136493e-01
9.150757098197937012e+01 -5.249868989537165298e-01
9.160838007926940918e+01 -5.252822366133806931e-01
9.170710802078247070e+01 -5.255774433867408391e-01
9.180703210830688477e+01 -5.258725191529562970e-01
9.190747308731079102e+01 -5.261674637915101371e-01
9.200742197036743164e+01 -5.264622771822091707e-01
9.210708618164062500e+01 -5.267569592051835059e-01
9.220755600929260254e+01 -5.270515097408869920e-01
9.230719208717346191e+01 -5.273459286700976634e-01
9.240782904624938965e+01 -5.276402158739177395e-01
9.250771403312683105e+01 -5.279343712337740691e-01
9.260802412033081055e+01 -5.282283946314181300e-01
9.270798206329345703e+01 -5.285222859489255853e-01
9.280724310874938965e+01 -5.288160450686958391e-01
9.290768814086914062e+01 -5.291096718734524806e-01
9.300752615928649902e+01 -5.294031662462428400e-01
9.310802912712097168e+01 -5.296965280704375445e-01
9.320680403709411621e+01 -5.299897572297296300e-01
9.330671501159667969e+01 -5.302828536081340971e-01
9.340744996070861816e+01 -5.305758170899879111e-01
9.350700807571411133e+01 -5.308686475599491139e-01
9.360664010047912598e+01 -5.311613449029968237e-01
9.370714998245239258e+01 -5.314539090044307912e-01
9.380645704269409180e+01 -5.317463397498709554e-01
9.390774512290954590e+01 -5.320386370252583319e-01
9.400776600837707520e+01 -5.323308007168550127e-01
9.410747218132019043e+01 -5.326228307112441662e-01
9.420721006393432617e+01 -5.329147268953295935e-01
9.430662012100219727e+01 -5.332064891563357278e-01
9.440674996376037598e+01 -5.334981173818071909e-01
9.450730895996093750e+01 -5.337896114596092367e-01
9.460655808448791504e+01 -5.340809712779273077e-01
9.470656609535217285e+01 -5.343721967252670346e-01
9.480696797370910645e+01 -5.346632876904542364e-01
9.490732002258300781e+01 -5.349542440626344764e-01
9.500711703300476074e+01 -5.352450657312726179e-01
9.510632514953613281e+01 -5.355357525861528245e-01
9.520620107650756836e+01 -5.358263045173776717e-01
9.530646204948425293e+01 -5.361167214153677030e-01
9.540634298324584961e+01 -5.364070031708605413e-01
9.550699019432067871e+01 -5.366971496749108894e-01
9.560602712631225586e+01 -5.369871608188909740e-01
9.570557808876037598e+01 -5.372770364944901011e-01
9.580594801902770996e+01 -5.375667765937146569e-01
9.590707397460937500e+01 -5.378563810088885511e-01
9.600660419464111328e+01 -5.381458496326532170e-01
9.610631418228149414e+01 -5.384351823579676122e-01
9.620699310302734375e+01 -5.387243790781082176e-01
