# t y
1.285687208175659180e+01 -1.765049752423977214e-01
1.289587712287902832e+01 -1.769424642916991308e-01
1.291586804389953613e+01 -1.773801464333575328e-01
1.293595814704895020e+01 -1.778180211444191361e-01
1.295615315437316895e+01 -1.782560879013678212e-01
1.297623300552368164e+01 -1.786943461801259181e-01
1.299640417098999023e+01 -1.791327954560552049e-01
1.300640416145324707e+01 -1.795714352039577966e-01
1.303698801994323730e+01 -1.800102648980768105e-01
1.305586099624633789e+01 -1.804492840120971442e-01
1.307586002349853516e+01 -1.808884920191464740e-01
1.309611415863037109e+01 -1.813278883917962547e-01
1.311611914634704590e+01 -1.817674726020627185e-01
1.313611817359924316e+01 -1.822072441214077632e-01
1.315599322319030762e+01 -1.826472024207397293e-01
1.317612314224243164e+01 -1.830873469704141776e-01
1.319616413116455078e+01 -1.835276772402348877e-01
1.321600723266601562e+01 -1.839681926994547467e-01
1.323574519157409668e+01 -1.844088928167769703e-01
1.325549602508544922e+01 -1.848497770603561019e-01
1.327524614334106445e+01 -1.852908448977992339e-01
1.329654502868652344e+01 -1.857320957961670072e-01
1.331651711463928223e+01 -1.861735292219743876e-01
1.333638620376586914e+01 -1.866151446411917769e-01
1.335665011405944824e+01 -1.870569415192459006e-01
1.337693309783935547e+01 -1.874989193210209182e-01
1.339582204818725586e+01 -1.879410775108593112e-01
1.341593003273010254e+01 -1.883834155525629939e-01
1.343599104881286621e+01 -1.888259329093945338e-01
1.345602512359619141e+01 -1.892686290440781516e-01
1.347616100311279297e+01 -1.897115034188007199e-01
1.349643421173095703e+01 -1.901545554952127626e-01
1.351629209518432617e+01 -1.905977847344295650e-01
1.353617310523986816e+01 -1.910411905970322843e-01
1.355604219436645508e+01 -1.914847725430689485e-01
1.357606101036071777e+01 -1.919285300320554555e-01
1.359618520736694336e+01 -1.923724625229765728e-01
1.361658716201782227e+01 -1.928165694742868252e-01
1.363679909706115723e+01 -1.932608503439117165e-01
1.365567517280578613e+01 -1.937053045892487280e-01
1.367579603195190430e+01 -1.941499316671680964e-01
1.369593119621276855e+01 -1.945947310340140346e-01
1.371593022346496582e+01 -1.950397021456058422e-01
1.373585915565490723e+01 -1.954848444572389043e-01
1.375596809387207031e+01 -1.959301574236858023e-01
1.377619910240173340e+01 -1.963756404991973126e-01
1.379609704017639160e+01 -1.968212931375034058e-01
1.381608200073242188e+01 -1.972671147918141354e-01
1.383608007431030273e+01 -1.977131049148207476e-01
1.385624408721923828e+01 -1.981592629586966803e-01
1.387636899948120117e+01 -1.986055883750985629e-01
1.389648008346557617e+01 -1.990520806151673261e-01
1.391672801971435547e+01 -1.994987391295293122e-01
1.393577003479003906e+01 -1.999455633682973854e-01
1.395575308799743652e+01 -2.003925527810717089e-01
1.397612023353576660e+01 -2.008397068169407440e-01
1.399599123001098633e+01 -2.012870249244824716e-01
1.401610517501831055e+01 -2.017345065517655023e-01
1.403636622428894043e+01 -2.021821511463499643e-01
1.405672717094421387e+01 -2.026299581552883922e-01
1.407561421394348145e+01 -2.030779270251268365e-01
1.409563422203063965e+01 -2.035260572019057523e-01
1.411583709716796875e+01 -2.039743481311613316e-01
1.413565921783447266e+01 -2.044227992579266129e-01
1.415616106986999512e+01 -2.048714100267328142e-01
1.417580223083496094e+01 -2.053201798816104429e-01
1.419581413269042969e+01 -2.057691082660901838e-01
1.421593213081359863e+01 -2.062181946232040097e-01
1.423578715324401855e+01 -2.066674383954862915e-01
1.425597906112670898e+01 -2.071168390249749081e-01
1.427590203285217285e+01 -2.075663959532123570e-01
1.429590702056884766e+01 -2.080161086212470867e-01
1.431605219841003418e+01 -2.084659764696346063e-01
1.433630704879760742e+01 -2.089159989384385963e-01
1.435643506050109863e+01 -2.093661754672320185e-01
1.437639808654785156e+01 -2.098165054950982267e-01
1.439640617370605469e+01 -2.102669884606322981e-01
1.441640710830688477e+01 -2.107176238019421444e-01
1.443666720390319824e+01 -2.111684109566496215e-01
1.445566105842590332e+01 -2.116193493618914179e-01
1.447582101821899414e+01 -2.120704384543201648e-01
1.449580216407775879e+01 -2.125216776701051025e-01
1.451607608795166016e+01 -2.129730664449334121e-01
1.453621721267700195e+01 -2.134246042140117705e-01
1.455652213096618652e+01 -2.138762904120676822e-01
1.457544422149658203e+01 -2.143281244733508117e-01
1.459560608863830566e+01 -2.147801058316340939e-01
1.461585307121276855e+01 -2.152322339202146217e-01
1.463633418083190918e+01 -2.156845081719143131e-01
1.465647006034851074e+01 -2.161369280190805764e-01
1.467558503150939941e+01 -2.165894928935874209e-01
1.469599914550781250e+01 -2.170422022268370110e-01
1.471621108055114746e+01 -2.174950554497605548e-01
1.473646712303161621e+01 -2.179480519928194138e-01
1.475561904907226562e+01 -2.184011912860062132e-01
1.477601718902587891e+01 -2.188544727588461747e-01
1.479613709449768066e+01 -2.193078958403980039e-01
1.481624817848205566e+01 -2.197614599592552231e-01
1.483663105964660645e+01 -2.202151645435472815e-01
1.485574507713317871e+01 -2.206690090209411093e-01
1.487573003768920898e+01 -2.211229928186424498e-01
1.489588308334350586e+01 -2.215771153633974144e-01
1.491600704193115234e+01 -2.220313760814933701e-01
1.493601417541503906e+01 -2.224857743987602721e-01
1.495633101463317871e+01 -2.229403097405719958e-01
1.497615599632263184e+01 -2.233949815318472254e-01
1.499612307548522949e+01 -2.238497891970503417e-01
1.501612305641174316e+01 -2.243047321601923105e-01
1.503615403175354004e+01 -2.247598098448317927e-01
1.504615402221679688e+01 -2.252150216740764765e-01
1.507636618614196777e+01 -2.256703670705841880e-01
1.509511518478393555e+01 -2.261258454565642229e-01
1.511530017852783203e+01 -2.265814562537786792e-01
1.513550305366516113e+01 -2.270371988835435673e-01
1.515556812286376953e+01 -2.274930727667296981e-01
1.517565512657165527e+01 -2.279490773237640155e-01
1.519555211067199707e+01 -2.284052119746307064e-01
1.521555018424987793e+01 -2.288614761388723107e-01
1.523578214645385742e+01 -2.293178692355910542e-01
1.525578713417053223e+01 -2.297743906834501804e-01
1.527592611312866211e+01 -2.302310399006748387e-01
1.529593014717102051e+01 -2.306878163050529729e-01
1.531579113006591797e+01 -2.311447193139366529e-01
1.533576202392578125e+01 -2.316017483442431857e-01
1.535577607154846191e+01 -2.320589028124562248e-01
1.537580418586730957e+01 -2.325161821346273250e-01
1.539571404457092285e+01 -2.329735857263772747e-01
1.541566205024719238e+01 -2.334311130028969838e-01
1.543581700325012207e+01 -2.338887633789485943e-01
1.545581507682800293e+01 -2.343465362688668119e-01
1.547580122947692871e+01 -2.348044310865602391e-01
1.549583101272583008e+01 -2.352624472455122628e-01
1.551581811904907227e+01 -2.357205841587821649e-01
1.553622007369995117e+01 -2.361788412390062319e-01
1.555509614944458008e+01 -2.366372178983990882e-01
1.557521414756774902e+01 -2.370957135487548051e-01
1.559519815444946289e+01 -2.375543276014475680e-01
1.561532306671142578e+01 -2.380130594674327860e-01
1.563534307479858398e+01 -2.384719085572482022e-01
1.565546703338623047e+01 -2.389308742810154484e-01
1.567582821846008301e+01 -2.393899560484411548e-01
1.569584822654724121e+01 -2.398491532688182826e-01
1.571597123146057129e+01 -2.403084653510276780e-01
1.573598814010620117e+01 -2.407678917035394051e-01
1.575613212585449219e+01 -2.412274317344142993e-01
1.577615904808044434e+01 -2.416870848513050785e-01
1.579498720169067383e+01 -2.421468504614576744e-01
1.581522703170776367e+01 -2.426067279717123437e-01
1.583561515808105469e+01 -2.430667167885049995e-01
1.585584521293640137e+01 -2.435268163178685441e-01
1.587586021423339844e+01 -2.439870259654337570e-01
1.589587712287902832e+01 -2.444473451364306271e-01
1.591561818122863770e+01 -2.449077732356896853e-01
1.593573403358459473e+01 -2.453683096676433362e-01
1.595589804649353027e+01 -2.458289538363269688e-01
1.597587323188781738e+01 -2.462897051453798447e-01
1.599574708938598633e+01 -2.467505629980464299e-01
1.601588821411132812e+01 -2.472115267971779495e-01
1.603577423095703125e+01 -2.476725959452339421e-01
1.605577111244201660e+01 -2.481337698442833695e-01
1.607549500465393066e+01 -2.485950478960059495e-01
1.609540915489196777e+01 -2.490564295016932661e-01
1.611541819572448730e+01 -2.495179140622501013e-01
1.613542008399963379e+01 -2.499795009781957678e-01
1.615526008605957031e+01 -2.504411896496654411e-01
1.617527222633361816e+01 -2.509029794764110477e-01
1.619505810737609863e+01 -2.513648698578023755e-01
1.621494722366333008e+01 -2.518268601928279615e-01
1.623496103286743164e+01 -2.522889498800964247e-01
1.625493121147155762e+01 -2.527511383178375759e-01
1.627520418167114258e+01 -2.532134249039039720e-01
1.629541301727294922e+01 -2.536758090357722484e-01
1.631592822074890137e+01 -2.541382901105440073e-01
1.633619308471679688e+01 -2.546008675249471498e-01
1.635520315170288086e+01 -2.550635406753372081e-01
1.637554717063903809e+01 -2.555263089576986779e-01
1.639593315124511719e+01 -2.559891717676465728e-01
1.641493201255798340e+01 -2.564521285004279783e-01
1.643518114089965820e+01 -2.569151785509231622e-01
1.645557022094726562e+01 -2.573783213136466852e-01
1.647617912292480469e+01 -2.578415561827485103e-01
1.649517416954040527e+01 -2.583048825520157799e-01
1.651534008979797363e+01 -2.587682998148739255e-01
1.653571200370788574e+01 -2.592318073643882226e-01
1.655608201026916504e+01 -2.596954045932649002e-01
1.657523417472839355e+01 -2.601590908938522517e-01
1.659547114372253418e+01 -2.606228656581417447e-01
1.661569714546203613e+01 -2.610867282777689091e-01
1.663626813888549805e+01 -2.615506781440146700e-01
1.665519309043884277e+01 -2.620147146478064570e-01
1.667532300949096680e+01 -2.624788371797197595e-01
1.669538021087646484e+01 -2.629430451299794580e-01
1.671549320220947266e+01 -2.634073378884611571e-01
1.673562717437744141e+01 -2.638717148446920735e-01
1.675564908981323242e+01 -2.643361753878521458e-01
1.677573418617248535e+01 -2.648007189067753675e-01
1.679600405693054199e+01 -2.652653447899508965e-01
1.681522107124328613e+01 -2.657300524255241658e-01
1.683550620079040527e+01 -2.661948412012982157e-01
1.685560822486877441e+01 -2.666597105047348037e-01
1.687597918510437012e+01 -2.671246597229557374e-01
1.689510703086853027e+01 -2.675896882427444279e-01
1.691523003578186035e+01 -2.680547954505472230e-01
1.693523120880126953e+01 -2.685199807324747390e-01
1.695561313629150391e+01 -2.689852434743029708e-01
1.697589111328125000e+01 -2.694505830614748465e-01
1.699487018585205078e+01 -2.699159988791017817e-01
1.701488804817199707e+01 -2.703814903119650115e-01
1.703499507904052734e+01 -2.708470567445169230e-01
1.705524611473083496e+01 -2.713126975608821656e-01
1.707538008689880371e+01 -2.717784121448587609e-01
1.709538316726684570e+01 -2.722441998799196572e-01
1.711563801765441895e+01 -2.727100601492138399e-01
1.713575220108032227e+01 -2.731759923355676634e-01
1.715463399887084961e+01 -2.736419958214861836e-01
1.717476916313171387e+01 -2.741080699891544903e-01
1.719465303421020508e+01 -2.745742142204388170e-01
1.721492409706115723e+01 -2.750404278968876515e-01
1.723505115509033203e+01 -2.755067103997330680e-01
1.725515413284301758e+01 -2.759730611098916153e-01
1.727528214454650879e+01 -2.764394794079656492e-01
1.729518508911132812e+01 -2.769059646742446645e-01
1.731518721580505371e+01 -2.773725162887066276e-01
1.733503818511962891e+01 -2.778391336310193083e-01
1.735492110252380371e+01 -2.783058160805416126e-01
1.737520408630371094e+01 -2.787725630163249146e-01
1.739530420303344727e+01 -2.792393738171143891e-01
1.741555714607238770e+01 -2.797062478613503433e-01
1.743582320213317871e+01 -2.801731845271695498e-01
1.745457720756530762e+01 -2.806401831924063561e-01
1.747482204437255859e+01 -2.811072432345937955e-01
1.749509310722351074e+01 -2.815743640309649187e-01
1.751535606384277344e+01 -2.820415449584543488e-01
1.753573822975158691e+01 -2.825087853936998350e-01
1.755494523048400879e+01 -2.829760847130435852e-01
1.757535314559936523e+01 -2.834434422925335983e-01
1.759569907188415527e+01 -2.839108575079254404e-01
1.761470913887023926e+01 -2.843783297346835770e-01
1.763509821891784668e+01 -2.848458583479824835e-01
1.765550804138183594e+01 -2.853134427227079772e-01
1.767585515975952148e+01 -2.857810822334583278e-01
1.769487404823303223e+01 -2.862487762545451453e-01
1.771509408950805664e+01 -2.867165241599949344e-01
1.773547220230102539e+01 -2.871843253235506488e-01
1.775436019897460938e+01 -2.876521791186730237e-01
1.777435517311096191e+01 -2.881200849185423518e-01
1.779425001144409180e+01 -2.885880420960602599e-01
1.781424522399902344e+01 -2.890560500238512631e-01
1.783450508117675781e+01 -2.895241080742640971e-01
1.785474205017089844e+01 -2.899922156193730505e-01
1.787487816810607910e+01 -2.904603720309790749e-01
1.789475321769714355e+01 -2.909285766806115614e-01
1.791498923301696777e+01 -2.913968289395294509e-01
1.793523907661437988e+01 -2.918651281787223439e-01
1.795524001121520996e+01 -2.923334737689118334e-01
1.797538805007934570e+01 -2.928018650805526146e-01
1.799414300918579102e+01 -2.932703014838338174e-01
1.801438617706298828e+01 -2.937387823486803384e-01
1.803475403785705566e+01 -2.942073070447546179e-01
1.805500221252441406e+01 -2.946758749414581935e-01
1.807514119148254395e+01 -2.951444854079330327e-01
1.809539914131164551e+01 -2.956131378130633092e-01
1.811430215835571289e+01 -2.960818315254771793e-01
1.813445019721984863e+01 -2.965505659135483363e-01
1.815467715263366699e+01 -2.970193403453971204e-01
1.817466306686401367e+01 -2.974881541888920733e-01
1.819474816322326660e+01 -2.979570068116510484e-01
1.821469116210937500e+01 -2.984258975810425429e-01
1.823481822013854980e+01 -2.988948258641872524e-01
1.825481820106506348e+01 -2.993637910279596248e-01
1.827494907379150391e+01 -2.998327924389894150e-01
1.829500102996826172e+01 -3.003018294636627950e-01
1.831493020057678223e+01 -3.007709014681234638e-01
1.833492422103881836e+01 -3.012400078182739804e-01
1.835493516921997070e+01 -3.017091478797773174e-01
1.837493205070495605e+01 -3.021783210180584156e-01
1.839493608474731445e+01 -3.026475265983057383e-01
1.841509604454040527e+01 -3.031167639854726037e-01
1.843520021438598633e+01 -3.035860325442789609e-01
1.845410203933715820e+01 -3.040553316392122785e-01
1.847422122955322266e+01 -3.045246606345293205e-01
1.849433517456054688e+01 -3.049940188942574792e-01
1.851448202133178711e+01 -3.054634057821961068e-01
1.853448200225830078e+01 -3.059328206619180701e-01
1.855472707748413086e+01 -3.064022628967710826e-01
1.857484006881713867e+01 -3.068717318498792590e-01
1.859498310089111328e+01 -3.073412268841444472e-01
1.861511015892028809e+01 -3.078107473622475609e-01
1.863522100448608398e+01 -3.082802926466503557e-01
1.865422415733337402e+01 -3.087498620995969834e-01
1.867435216903686523e+01 -3.092194550831153244e-01
1.869450402259826660e+01 -3.096890709590183199e-01
1.871487808227539062e+01 -3.101587090889050824e-01
1.873512816429138184e+01 -3.106283688341624494e-01
1.875414514541625977e+01 -3.110980495559665382e-01
1.877425813674926758e+01 -3.115677506152838561e-01
1.879451918601989746e+01 -3.120374713728724103e-01
1.881475615501403809e+01 -3.125072111892828186e-01
1.883487200736999512e+01 -3.129769694248598633e-01
1.885500216484069824e+01 -3.134467454397442676e-01
1.887406301498413086e+01 -3.139165385938742503e-01
1.889425420761108398e+01 -3.143863482469870796e-01
1.891438102722167969e+01 -3.148561737586206277e-01
1.893450522422790527e+01 -3.153260144881144811e-01
1.895481419563293457e+01 -3.157958697946110505e-01
1.897514414787292480e+01 -3.162657390370569033e-01
1.899408912658691406e+01 -3.167356215742043180e-01
1.901428008079528809e+01 -3.172055167646123941e-01
1.903455710411071777e+01 -3.176754239666483848e-01
1.905477118492126465e+01 -3.181453425384892508e-01
1.907493615150451660e+01 -3.186152718381229931e-01
1.909502720832824707e+01 -3.190852112233502069e-01
1.911405515670776367e+01 -3.195551600517854141e-01
1.913428401947021484e+01 -3.200251176808583953e-01
1.915442514419555664e+01 -3.204950834678153004e-01
1.917474102973937988e+01 -3.209650567697197587e-01
1.919491100311279297e+01 -3.214350369434544330e-01
1.921395802497863770e+01 -3.219050233457223520e-01
1.923414802551269531e+01 -3.223750153330484647e-01
1.925420308113098145e+01 -3.228450122617811946e-01
1.927457904815673828e+01 -3.233150134880937721e-01
1.929480218887329102e+01 -3.237850183679855665e-01
