# t y
1.592622520923614502e+02 -8.621821027260552217e-01
1.592811210155487061e+02 -8.617085664590035110e-01
1.593010690212249756e+02 -8.612333813223901346e-01
1.593209021091461182e+02 -8.607565507333428956e-01
1.593409540653228760e+02 -8.602780781194142579e-01
1.593611280918121338e+02 -8.597979669185599194e-01
1.593811960220336914e+02 -8.593162205791157193e-01
1.594010519981384277e+02 -8.588328425597745452e-01
1.594210100173950195e+02 -8.583478363295641289e-01
1.594407920837402344e+02 -8.578612053678239535e-01
1.594619381427764893e+02 -8.573729531641812729e-01
1.594822800159454346e+02 -8.568830832185289070e-01
1.595013232231140137e+02 -8.563915990410021495e-01
1.595213761329650879e+02 -8.558985041519547865e-01
1.595415251255035400e+02 -8.554038020819360044e-01
1.595614521503448486e+02 -8.549074963716664088e-01
1.595814731121063232e+02 -8.544095905720131556e-01
1.596016139984130859e+02 -8.539100882439650819e-01
1.596217210292816162e+02 -8.534089929586096135e-01
1.596419200897216797e+02 -8.529063082971096721e-01
1.596616520881652832e+02 -8.524020378506805828e-01
1.596814291477203369e+02 -8.518961852205652052e-01
1.597015371322631836e+02 -8.513887540180099522e-01
1.597217302322387695e+02 -8.508797478642408096e-01
1.597419571876525879e+02 -8.503691703904393551e-01
1.597607941627502441e+02 -8.498570252377170009e-01
1.597807831764221191e+02 -8.493433160570910134e-01
1.598011670112609863e+02 -8.488280465094578675e-01
1.598217170238494873e+02 -8.483112202655683776e-01
1.598418381214141846e+02 -8.477928410060028286e-01
1.598619751930236816e+02 -8.472729124211461071e-01
1.598806970119476318e+02 -8.467514382111637206e-01
1.599008810520172119e+02 -8.462284220859751516e-01
1.599209830760955811e+02 -8.457038677652289893e-01
1.599410870075225830e+02 -8.451777789782780603e-01
1.599611880779266357e+02 -8.446501594641536714e-01
1.599813461303710938e+02 -8.441210129715398525e-01
1.600015661716461182e+02 -8.435903432587493755e-01
1.600217380523681641e+02 -8.430581540936979978e-01
1.600418632030487061e+02 -8.425244492538787044e-01
1.600605962276458740e+02 -8.419892325263359512e-01
1.600808260440826416e+02 -8.414525077076390192e-01
1.601011202335357666e+02 -8.409142786038553696e-01
1.601211981773376465e+02 -8.403745490305239985e-01
1.601414461135864258e+02 -8.398333228126305672e-01
1.601618821620941162e+02 -8.392906037845825340e-01
1.601809580326080322e+02 -8.387463957901833966e-01
1.602012171745300293e+02 -8.382007026826078233e-01
1.602213931083679199e+02 -8.376535283243758956e-01
1.602418889999389648e+02 -8.371048765873273512e-01
1.602609670162200928e+02 -8.365547513525958268e-01
1.602812211513519287e+02 -8.360031565105831008e-01
1.603013541698455811e+02 -8.354500959609342248e-01
1.603216221332550049e+02 -8.348955736125126537e-01
1.603407621383666992e+02 -8.343395933833736011e-01
1.603608601093292236e+02 -8.337821592007373939e-01
1.603808681964874268e+02 -8.332232750009619382e-01
1.604011170864105225e+02 -8.326629447295160746e-01
1.604213650226593018e+02 -8.321011723409529326e-01
1.604413661956787109e+02 -8.315379617988823968e-01
1.604616131782531738e+02 -8.309733170759426857e-01
1.604807481765747070e+02 -8.304072421537728177e-01
1.605007560253143311e+02 -8.298397410229850779e-01
1.605209960937500000e+02 -8.292708176831383726e-01
1.605410032272338867e+02 -8.287004761427106958e-01
1.605611460208892822e+02 -8.281287204190724838e-01
1.605815100669860840e+02 -8.275555545384590816e-01
1.606015601158142090e+02 -8.269809825359432098e-01
1.606201691627502441e+02 -8.264050084554083186e-01
1.606417050361633301e+02 -8.258276363495219430e-01
1.606604571342468262e+02 -8.252488702797081688e-01
1.606806681156158447e+02 -8.246687143161200995e-01
1.607006862163543701e+02 -8.240871725376132106e-01
1.607206661701202393e+02 -8.235042490317178165e-01
1.607408061027526855e+02 -8.229199478946115365e-01
1.607609100341796875e+02 -8.223342732310908731e-01
1.607811310291290283e+02 -8.217472291545427909e-01
1.608010501861572266e+02 -8.211588197869162942e-01
1.608214042186737061e+02 -8.205690492586940055e-01
1.608411791324615479e+02 -8.199779217088646321e-01
1.608611612319946289e+02 -8.193854412848945445e-01
1.608810632228851318e+02 -8.187916121427002425e-01
1.609011461734771729e+02 -8.181964384466208218e-01
1.609212050437927246e+02 -8.175999243693886642e-01
1.609415361881256104e+02 -8.170020740921019042e-01
1.609604680538177490e+02 -8.164028918041951188e-01
1.609807331562042236e+02 -8.158023817034117942e-01
1.610006811618804932e+02 -8.152005479957759038e-01
1.610207002162933350e+02 -8.145973948955652633e-01
1.610409572124481201e+02 -8.139929266252839968e-01
1.610609850883483887e+02 -8.133871474156332271e-01
1.610809841156005859e+02 -8.127800615054826538e-01
1.611008720397949219e+02 -8.121716731418430202e-01
1.611210951805114746e+02 -8.115619865798385790e-01
1.611409862041473389e+02 -8.109510060826768951e-01
1.611608641147613525e+02 -8.103387359216205343e-01
1.611810181140899658e+02 -8.097251803759590860e-01
1.612010040283203125e+02 -8.091103437329787429e-01
1.612212672233581543e+02 -8.084942302879334353e-01
1.612413661479949951e+02 -8.078768443440174085e-01
1.612603521347045898e+02 -8.072581902123359132e-01
1.612803602218627930e+02 -8.066382722118758952e-01
1.613004782199859619e+02 -8.060170946694749095e-01
1.613205151557922363e+02 -8.053946619197926982e-01
1.613407552242279053e+02 -8.047709783052836574e-01
1.613607420921325684e+02 -8.041460481761657508e-01
1.613808670043945312e+02 -8.035198758903894234e-01
1.614012601375579834e+02 -8.028924658136082915e-01
1.614198751449584961e+02 -8.022638223191489448e-01
1.614411330223083496e+02 -8.016339497879811926e-01
1.614613921642303467e+02 -8.010028526086887535e-01
1.614802601337432861e+02 -8.003705351774399457e-01
1.615005631446838379e+02 -7.997370018979570450e-01
1.615206570625305176e+02 -7.991022571814869746e-01
1.615408210754394531e+02 -7.984663054467715515e-01
1.615611410140991211e+02 -7.978291511200186203e-01
1.615800511837005615e+02 -7.971907986348731878e-01
1.616000652313232422e+02 -7.965512524323876686e-01
1.616199181079864502e+02 -7.959105169609912434e-01
1.616404850482940674e+02 -7.952685966764601044e-01
1.616601722240447998e+02 -7.946254960418877022e-01
1.616803472042083740e+02 -7.939812195276541029e-01
1.617003340721130371e+02 -7.933357716113957903e-01
1.617205820083618164e+02 -7.926891567779754677e-01
1.617408370971679688e+02 -7.920413795194509721e-01
1.617608311176300049e+02 -7.913924443350459637e-01
1.617807021141052246e+02 -7.907423557311192841e-01
1.618009960651397705e+02 -7.900911182211352024e-01
1.618209681510925293e+02 -7.894387363256332169e-01
1.618418760299682617e+02 -7.887852145721974129e-01
1.618603141307830811e+02 -7.881305574954267090e-01
1.618804841041564941e+02 -7.874747696369046590e-01
1.619006161689758301e+02 -7.868178555451696976e-01
1.619205880165100098e+02 -7.861598197756844986e-01
1.619405112266540527e+02 -7.855006668908062206e-01
1.619605112075805664e+02 -7.848404014597558653e-01
1.619806082248687744e+02 -7.841790280585876349e-01
1.620008361339569092e+02 -7.835165512701587343e-01
1.620209741592407227e+02 -7.828529756840987286e-01
1.620398271083831787e+02 -7.821883058967789015e-01
1.620601220130920410e+02 -7.815225465112816128e-01
1.620805270671844482e+02 -7.808557021373696561e-01
1.621005191802978516e+02 -7.801877773914560610e-01
1.621204020977020264e+02 -7.795187768965730069e-01
1.621408731937408447e+02 -7.788487052823411805e-01
1.621605081558227539e+02 -7.781775671849395781e-01
1.621804602146148682e+02 -7.775053672470744193e-01
1.622006351947784424e+02 -7.768321101179471722e-01
1.622207520008087158e+02 -7.761578004532225794e-01
1.622406311035156250e+02 -7.754824429149971277e-01
1.622607750892639160e+02 -7.748060421717684054e-01
1.622806470394134521e+02 -7.741286028984035728e-01
1.623006172180175781e+02 -7.734501297761078309e-01
1.623206031322479248e+02 -7.727706274923937801e-01
1.623404951095581055e+02 -7.720901007410512218e-01
1.623601732254028320e+02 -7.714085542221160718e-01
1.623799991607666016e+02 -7.707259926418406071e-01
1.623999130725860596e+02 -7.700424207126619347e-01
1.624196259975433350e+02 -7.693578431531713502e-01
1.624393780231475830e+02 -7.686722646880823628e-01
1.624605100154876709e+02 -7.679856900481991655e-01
1.624805200099945068e+02 -7.672981239703851042e-01
1.625005152225494385e+02 -7.666095711975315918e-01
1.625205221176147461e+02 -7.659200364785265780e-01
1.625405161380767822e+02 -7.652295245682225744e-01
1.625608210563659668e+02 -7.645380402274046805e-01
1.625796711444854736e+02 -7.638455882227586091e-01
1.625996701717376709e+02 -7.631521733268387120e-01
1.626196701526641846e+02 -7.624578003180355612e-01
1.626397790908813477e+02 -7.617624739805439749e-01
1.626600520610809326e+02 -7.610661991043305985e-01
1.626801772117614746e+02 -7.603689804851010425e-01
1.627000560760498047e+02 -7.596708229242670196e-01
1.627201790809631348e+02 -7.589717312289139262e-01
1.627402930259704590e+02 -7.582717102117679797e-01
1.627605531215667725e+02 -7.575707646911646886e-01
1.627807061672210693e+02 -7.568688994910159895e-01
1.627996881008148193e+02 -7.561661194407773845e-01
1.628199310302734375e+02 -7.554624293754164110e-01
1.628402590751647949e+02 -7.547578341353802234e-01
1.628601992130279541e+02 -7.540523385665622857e-01
1.628802111148834229e+02 -7.533459475202703981e-01
1.629000780582427979e+02 -7.526386658531942775e-01
1.629199600219726562e+02 -7.519304984273731396e-01
1.629398281574249268e+02 -7.512214501101628361e-01
1.629598381519317627e+02 -7.505115257742034363e-01
1.629797120094299316e+02 -7.498007302973863641e-01
1.629997141361236572e+02 -7.490890685628219803e-01
1.630199642181396484e+02 -7.483765454588071631e-01
1.630400850772857666e+02 -7.476631658787920021e-01
1.630598490238189697e+02 -7.469489347213473796e-01
1.630797250270843506e+02 -7.462338568901316638e-01
1.630998461246490479e+02 -7.455179372938569582e-01
1.631198480129241943e+02 -7.448011808462562389e-01
1.631400041580200195e+02 -7.440835924660504919e-01
1.631599810123443604e+02 -7.433651770769154066e-01
1.631801152229309082e+02 -7.426459396074485131e-01
1.632004141807556152e+02 -7.419258849911363196e-01
1.632202341556549072e+02 -7.412050181663214499e-01
1.632401530742645264e+02 -7.404833440761702246e-01
1.632601990699768066e+02 -7.397608676686402429e-01
1.632801651954650879e+02 -7.390375938964484082e-01
1.633001441955566406e+02 -7.383135277170380650e-01
1.633202900886535645e+02 -7.375886740925461371e-01
1.633405392169952393e+02 -7.368630379897711524e-01
1.633595361709594727e+02 -7.361366243801409359e-01
1.633797731399536133e+02 -7.354094382396784146e-01
1.633998811244964600e+02 -7.346814845489685331e-01
1.634200141429901123e+02 -7.339527682931253905e-01
1.634401500225067139e+02 -7.332232944617590453e-01
1.634601662158966064e+02 -7.324930680489426527e-01
1.634802870750427246e+02 -7.317620940531804896e-01
1.635002980232238770e+02 -7.310303774773750929e-01
1.635206730365753174e+02 -7.302979233287935079e-01
1.635392191410064697e+02 -7.295647366190344263e-01
1.635594141483306885e+02 -7.288308223639944350e-01
1.635792891979217529e+02 -7.280961855838347097e-01
1.635992901325225830e+02 -7.273608313029485961e-01
1.636191651821136475e+02 -7.266247645499278596e-01
1.636395490169525146e+02 -7.258879903575293779e-01
1.636595981121063232e+02 -7.251505137626418351e-01
1.636797401905059814e+02 -7.244123398062510821e-01
1.636998541355133057e+02 -7.236734735334063862e-01
1.637203202247619629e+02 -7.229339199931875681e-01
1.637399442195892334e+02 -7.221936842386716959e-01
1.637599871158599854e+02 -7.214527713269006659e-01
1.637802200317382812e+02 -7.207111863188470080e-01
1.638003342151641846e+02 -7.199689342793814673e-01
1.638192000389099121e+02 -7.192260202772396971e-01
1.638392341136932373e+02 -7.184824493849880644e-01
1.638594510555267334e+02 -7.177382266789894549e-01
1.638797690868377686e+02 -7.169933572393681898e-01
1.638999180793762207e+02 -7.162478461499762750e-01
1.639202001094818115e+02 -7.155016984983583184e-01
1.639400391578674316e+02 -7.147549193757177788e-01
1.639602131843566895e+02 -7.140075138768809948e-01
1.639789659976959229e+02 -7.132594871002629899e-01
1.639989690780639648e+02 -7.125108441478346100e-01
1.640189712047576904e+02 -7.117615901250883281e-01
1.640392270088195801e+02 -7.110117301410044943e-01
1.640593581199645996e+02 -7.102612693080162520e-01
1.640792231559753418e+02 -7.095102127419748994e-01
1.640990991592407227e+02 -7.087585655621161385e-01
1.641192290782928467e+02 -7.080063328910258802e-01
1.641394112110137939e+02 -7.072535198546051616e-01
1.641593601703643799e+02 -7.065001315820359507e-01
1.641794030666351318e+02 -7.057461732057469517e-01
1.641997480392456055e+02 -7.049916498613789662e-01
1.642196741104125977e+02 -7.042365666877506980e-01
1.642398021221160889e+02 -7.034809288268241145e-01
1.642600071430206299e+02 -7.027247414236698075e-01
1.642801260948181152e+02 -7.019680096264327984e-01
1.642988820075988770e+02 -7.012107385862978992e-01
1.643191280364990234e+02 -7.004529334574559618e-01
1.643393800258636475e+02 -6.996945993970692390e-01
1.643596420288085938e+02 -6.989357415652376337e-01
1.643796811103820801e+02 -6.981763651249640601e-01
1.643999412059783936e+02 -6.974164752421193603e-01
1.644200611114501953e+02 -6.966560770854085538e-01
1.644389200210571289e+02 -6.958951758263370868e-01
1.644591710567474365e+02 -6.951337766391770812e-01
1.644791960716247559e+02 -6.943718847009331396e-01
1.644992101192474365e+02 -6.936095051913081511e-01
1.645193071365356445e+02 -6.928466432926690954e-01
1.645392820835113525e+02 -6.920833041900132931e-01
1.645592851638793945e+02 -6.913194930709342101e-01
1.645793001651763916e+02 -6.905552151255878179e-01
1.645993051528930664e+02 -6.897904755466583993e-01
1.646193101406097412e+02 -6.890252795293241306e-01
1.646398742198944092e+02 -6.882596322712233317e-01
1.646593110561370850e+02 -6.874935389724203816e-01
1.646792151927947998e+02 -6.867270048353719680e-01
1.646991910934448242e+02 -6.859600350648928924e-01
1.647193121910095215e+02 -6.851926348681223189e-01
1.647394430637359619e+02 -6.844248094544909122e-01
1.647594351768493652e+02 -6.836565640356861984e-01
1.647796092033386230e+02 -6.828879038256170375e-01
1.647998831272125244e+02 -6.821188340403794292e-01
1.648199980258941650e+02 -6.813493598982205413e-01
1.648388390541076660e+02 -6.805794866195036263e-01
1.648591082096099854e+02 -6.798092194266724952e-01
1.648793621063232422e+02 -6.790385635442168777e-01
1.648994851112365723e+02 -6.782675241986368952e-01
1.649196460247039795e+02 -6.774961066184075342e-01
1.649397740364074707e+02 -6.767243160339435626e-01
1.649599862098693848e+02 -6.759521576775640028e-01
1.649789800643920898e+02 -6.751796367834570489e-01
1.649989721775054932e+02 -6.744067585876454274e-01
1.650191061496734619e+02 -6.736335283279513142e-01
1.650393540859222412e+02 -6.728599512439616959e-01
1.650594742298126221e+02 -6.720860325769932864e-01
1.650796911716461182e+02 -6.713117775700570000e-01
1.650999112129211426e+02 -6.705371914678228684e-01
1.651188070774078369e+02 -6.697622795165849574e-01
1.651390271186828613e+02 -6.689870469642267281e-01
1.651590180397033691e+02 -6.682114990601863980e-01
1.651791441440582275e+02 -6.674356410554218577e-01
1.651991591453552246e+02 -6.666594782023755883e-01
1.652191359996795654e+02 -6.658830157549395778e-01
1.652388842105865479e+02 -6.651062589684206827e-01
1.652587990760803223e+02 -6.643292130995059885e-01
1.652786860466003418e+02 -6.635518834062286153e-01
1.652985579967498779e+02 -6.627742751479330785e-01
1.653184502124786377e+02 -6.619963935852406500e-01
1.653396601676940918e+02 -6.612182439800142753e-01
1.653595480918884277e+02 -6.604398315953234899e-01
1.653795421123504639e+02 -6.596611616954088930e-01
1.653992822170257568e+02 -6.588822395456470637e-01
1.654191670417785645e+02 -6.581030704125154784e-01
1.654391851425170898e+02 -6.573236595635574275e-01
1.654588341712951660e+02 -6.565440122673469325e-01
1.654785630702972412e+02 -6.557641337934541070e-01
1.654982950687408447e+02 -6.549840294124100737e-01
1.655192890167236328e+02 -6.542037043956723252e-01
1.655391671657562256e+02 -6.534231640155900855e-01
1.655592942237854004e+02 -6.526424135453680053e-01
1.655791912078857422e+02 -6.518614582590301909e-01
1.655991032123565674e+02 -6.510803034313848991e-01
1.656188502311706543e+02 -6.502989543379894544e-01
1.656389501094818115e+02 -6.495174162551161645e-01
1.656589760780334473e+02 -6.487356944597172381e-01
1.656787660121917725e+02 -6.479537942293892572e-01
1.656988561153411865e+02 -6.471717208423376499e-01
1.657188751697540283e+02 -6.463894795773416080e-01
