# t x0
5.698615717887878418e+01 -5.843350699283372807e-01
5.708649206161499023e+01 -5.583281111460984825e-01
5.718595814704895020e+01 -5.345366116885170715e-01
5.728595018386840820e+01 -5.150209549921835883e-01
5.738626503944396973e+01 -5.245041790702101858e-01
5.748604607582092285e+01 -5.256099610366834485e-01
5.758608198165893555e+01 -5.270145618793597997e-01
5.768544316291809082e+01 -5.272621922554054930e-01
5.778558301925659180e+01 -5.282825608443637577e-01
5.788504219055175781e+01 -5.295048071071470908e-01
5.798620104789733887e+01 -5.306618415466275440e-01
5.808502411842346191e+01 -5.107020786638892806e-01
5.818492317199707031e+01 -4.966147965115665364e-01
5.828481006622314453e+01 -5.018733548412016576e-01
5.838516306877136230e+01 -5.019987527362960167e-01
5.848484301567077637e+01 -5.015184056909842703e-01
5.858469009399414062e+01 -5.018316996808941388e-01
5.868460011482238770e+01 -5.017319843645186017e-01
5.878470611572265625e+01 -5.029624096878776429e-01
5.888489699363708496e+01 -5.043897650253218456e-01
5.898462414741516113e+01 -5.046072773470188233e-01
5.908487105369567871e+01 -5.047505379787398105e-01
5.918459916114807129e+01 -4.756677161898337225e-01
5.928451418876647949e+01 -4.391274026144988407e-01
5.938451600074768066e+01 -3.982464101435958526e-01
5.948351407051086426e+01 -3.581321351706693856e-01
5.958360099792480469e+01 -3.198310165796045546e-01
5.968455815315246582e+01 -2.816850652904440699e-01
5.980308508872985840e+01 -2.351626054758415296e-01
5.988367700576782227e+01 -2.067350233242135626e-01
6.000287508964538574e+01 -1.629545810618829860e-01
6.008319306373596191e+01 -1.373670531628320979e-01
6.018350195884704590e+01 -1.013740487168349053e-01
6.030248212814331055e+01 -6.297245753625557718e-02
6.038324618339538574e+01 -3.388101455737412698e-02
6.050219917297363281e+01 6.602724767259014055e-03
6.058328008651733398e+01 3.446227791804588186e-02
6.068286204338073730e+01 6.925790552659294441e-02
6.078259396553039551e+01 1.015181370912165010e-01
6.088218402862548828e+01 1.361119125936373631e-01
6.100205397605895996e+01 1.763844783585842013e-01
6.108264398574829102e+01 2.046300084355913151e-01
6.120239901542663574e+01 2.460429747234247622e-01
6.130220198631286621e+01 2.807436868818346531e-01
6.138253402709960938e+01 3.064895293443134494e-01
6.148225212097167969e+01 3.394586701317998667e-01
6.160231018066406250e+01 3.818272080724404161e-01
6.170159602165222168e+01 4.138873997844174091e-01
6.180214309692382812e+01 4.492648915050740377e-01
6.190230607986450195e+01 4.825575568686310546e-01
6.200210309028625488e+01 5.153864064524986688e-01
6.210193800926208496e+01 5.515964122754772880e-01
6.220165801048278809e+01 5.847714143975645262e-01
6.230122208595275879e+01 6.171653314734215634e-01
6.240131306648254395e+01 6.561096630969487364e-01
6.250132918357849121e+01 6.927359450269152674e-01
6.260066008567810059e+01 7.271509714789093914e-01
6.270098614692687988e+01 7.541220199357893117e-01
6.280048608779907227e+01 7.399170367679579474e-01
6.290124511718750000e+01 7.375519360653439715e-01
6.300145196914672852e+01 7.358819882037195281e-01
6.310079216957092285e+01 7.343978660578587281e-01
6.320004606246948242e+01 7.556421412198370824e-01
6.330081105232238770e+01 7.706549196533851731e-01
6.340045404434204102e+01 7.853839021350975669e-01
6.350063300132751465e+01 7.791599367139857568e-01
6.360080504417419434e+01 7.792386433524021161e-01
6.369985103607177734e+01 7.794221482441161530e-01
6.380030202865600586e+01 7.783800838443319936e-01
6.389991307258605957e+01 7.780798141304265947e-01
6.399981713294982910e+01 7.779466795812487456e-01
6.409958100318908691e+01 7.781294168345875839e-01
6.420011615753173828e+01 7.785255696220251265e-01
6.429882097244262695e+01 7.785559030052364715e-01
6.439919114112854004e+01 7.790893991783710559e-01
6.449946212768554688e+01 7.776664342136995201e-01
6.459916496276855469e+01 7.775686233344460963e-01
6.469886112213134766e+01 7.773653287924143784e-01
6.479874801635742188e+01 7.771425989728858452e-01
6.489878106117248535e+01 8.173324396185371876e-01
6.499958801269531250e+01 8.754284193255441604e-01
6.509859800338745117e+01 9.258120430655837341e-01
6.519893717765808105e+01 9.757260178161487607e-01
6.529831314086914062e+01 1.024918282191309427e+00
6.539894914627075195e+01 1.073252666978742331e+00
6.549827718734741211e+01 1.119868488416937646e+00
6.559777498245239258e+01 1.167349369544978588e+00
6.569804310798645020e+01 1.215534239397286553e+00
6.579878711700439453e+01 1.256272184451570295e+00
6.589867711067199707e+01 1.294008546521413061e+00
6.599829196929931641e+01 1.333767759911760997e+00
6.609757900238037109e+01 1.366820217105994661e+00
6.619743418693542480e+01 1.404939898782312957e+00
6.629723405838012695e+01 1.438359053381910169e+00
6.639833998680114746e+01 1.471890421001643467e+00
6.649834299087524414e+01 1.503851042500602864e+00
6.659739208221435547e+01 1.533618966823116825e+00
6.669797015190124512e+01 1.564644503477826021e+00
6.679751515388488770e+01 1.589693382114048203e+00
6.689692401885986328e+01 1.613721436558964717e+00
6.699679899215698242e+01 1.624086640320524522e+00
6.709747314453125000e+01 1.616741552982990715e+00
6.719699311256408691e+01 1.616722911114855998e+00
6.729667401313781738e+01 1.616001461487104107e+00
6.739713811874389648e+01 1.615503869188015473e+00
6.749687814712524414e+01 1.614007388821340427e+00
6.759667301177978516e+01 1.633229821741066790e+00
6.769619607925415039e+01 1.683054756709825073e+00
6.779691410064697266e+01 1.735240032115567432e+00
6.789592099189758301e+01 1.783441689714318157e+00
6.799665498733520508e+01 1.811186460832087786e+00
6.809660911560058594e+01 1.796960848446354841e+00
6.819572710990905762e+01 1.795163562313092820e+00
6.829656696319580078e+01 1.793450458287457305e+00
6.839616608619689941e+01 1.794181493948567629e+00
6.849588203430175781e+01 1.810298165199556442e+00
6.859515810012817383e+01 1.821448745038177108e+00
6.869590497016906738e+01 1.815046973200952651e+00
6.879567313194274902e+01 1.814595304909654594e+00
6.889530897140502930e+01 1.814303208459237871e+00
6.899540996551513672e+01 1.814198190796397547e+00
6.909483718872070312e+01 1.826810606955450167e+00
6.919499516487121582e+01 1.835864733657274428e+00
6.929537415504455566e+01 1.844914396942203050e+00
6.939512705802917480e+01 1.855939820727012135e+00
6.949501109123229980e+01 1.851555004804036786e+00
6.959482097625732422e+01 1.851534668425555141e+00
6.969467616081237793e+01 1.851560849886318971e+00
6.979480910301208496e+01 1.851553426576190597e+00
6.989469504356384277e+01 1.855930944715853848e+00
6.999539399147033691e+01 1.856336388172558083e+00
7.009488105773925781e+01 1.855611924361144638e+00
7.019463014602661133e+01 1.855486345396952341e+00
7.029450798034667969e+01 1.855501275052257260e+00
7.039478302001953125e+01 1.865808388723563693e+00
7.049438309669494629e+01 1.872995233734918941e+00
7.059413599967956543e+01 1.878572577238257768e+00
7.069384002685546875e+01 1.875988707868092353e+00
7.079468417167663574e+01 1.875857900370736742e+00
7.089431595802307129e+01 1.887465073673208815e+00
7.099451398849487305e+01 1.882037943197925500e+00
7.109406900405883789e+01 1.879495202124364273e+00
7.119360113143920898e+01 1.880236278840691000e+00
7.129348611831665039e+01 1.880108989610113968e+00
7.139288997650146484e+01 1.880049244097091510e+00
7.149269700050354004e+01 1.880066248182254984e+00
7.159353399276733398e+01 1.880316029309699211e+00
7.169342398643493652e+01 1.880505076737330139e+00
7.179331016540527344e+01 1.880736244860672590e+00
7.189320898056030273e+01 1.880782545623978619e+00
7.199318599700927734e+01 1.880799042109354557e+00
7.209247899055480957e+01 1.880465361285659220e+00
7.219213604927062988e+01 1.880348152988040589e+00
7.229322814941406250e+01 1.880236806339823818e+00
7.239319515228271484e+01 1.880193145634806218e+00
7.249267697334289551e+01 1.892806060070211460e+00
7.259217715263366699e+01 1.904366290720679977e+00
7.269230413436889648e+01 1.915400124018311168e+00
7.279257917404174805e+01 1.925319864757134791e+00
7.289217209815979004e+01 1.935593799427732353e+00
7.299112010002136230e+01 1.945273865147526760e+00
7.309190797805786133e+01 1.954789877690479294e+00
7.319236803054809570e+01 1.964591766377161264e+00
7.329128313064575195e+01 1.973212533490659615e+00
7.339064812660217285e+01 1.981394625242946850e+00
7.349237799644470215e+01 1.989537738812524825e+00
7.359202599525451660e+01 1.997153018713615502e+00
7.369215703010559082e+01 2.003787697074506546e+00
7.379104113578796387e+01 2.009754981809501295e+00
7.389097499847412109e+01 2.015251732012167896e+00
7.399040699005126953e+01 2.020443282603565649e+00
7.409127712249755859e+01 2.025673075288645819e+00
7.419102311134338379e+01 2.030728533491985122e+00
7.429117012023925781e+01 2.034958561034491797e+00
7.439065313339233398e+01 2.037891604724831662e+00
7.449007916450500488e+01 2.036811278231364764e+00
7.459043908119201660e+01 2.036747017639546353e+00
7.469084000587463379e+01 2.036634917309037007e+00
7.479013609886169434e+01 2.036625023439649240e+00
7.489022612571716309e+01 2.036544773375417616e+00
7.498949599266052246e+01 2.036772216484850517e+00
7.509016299247741699e+01 2.037129025068163735e+00
7.518927311897277832e+01 2.037441957666642711e+00
7.528966498374938965e+01 2.038068965581286918e+00
7.539042401313781738e+01 2.019568327945973962e+00
7.548919010162353516e+01 1.985568473898731146e+00
7.558931112289428711e+01 1.965483284230895800e+00
7.568920612335205078e+01 1.975973846386101407e+00
7.578898310661315918e+01 1.976858749504756263e+00
7.588888406753540039e+01 1.977407801665565845e+00
7.598901796340942383e+01 1.978016577793057396e+00
7.608951401710510254e+01 1.978807519773964740e+00
7.618903207778930664e+01 1.979099560140402447e+00
7.628905797004699707e+01 1.978504954728140142e+00
7.638821005821228027e+01 1.977855017172501784e+00
7.648856616020202637e+01 1.977814079621130983e+00
7.658862996101379395e+01 1.977806945331962885e+00
7.668842005729675293e+01 1.937887862463860689e+00
7.678850197792053223e+01 1.908003716706148323e+00
7.688897418975830078e+01 1.877416569353871134e+00
7.698832917213439941e+01 1.848082931893829217e+00
7.708857202529907227e+01 1.819069772437174493e+00
7.718740606307983398e+01 1.832110275755403972e+00
7.728841996192932129e+01 1.832808046935953339e+00
7.738780307769775391e+01 1.834695776792242494e+00
7.748798298835754395e+01 1.836115874905338341e+00
7.758886909484863281e+01 1.837222184255507207e+00
7.768840599060058594e+01 1.838565923258377310e+00
7.778813004493713379e+01 1.838879110122579874e+00
7.788817405700683594e+01 1.839585362103044686e+00
7.798772215843200684e+01 1.840743531800726362e+00
7.808802103996276855e+01 1.825830732861279282e+00
7.818758416175842285e+01 1.804877950910827256e+00
7.828717017173767090e+01 1.789012027289443196e+00
7.838764214515686035e+01 1.796168144789078713e+00
7.848708295822143555e+01 1.797063058098447019e+00
7.858696508407592773e+01 1.797047305968192843e+00
7.868637704849243164e+01 1.797179170101232959e+00
7.878699898719787598e+01 1.797259517143890539e+00
7.888740110397338867e+01 1.797412068892295212e+00
7.898733806610107422e+01 1.797603938752715180e+00
7.908623003959655762e+01 1.797393564652257858e+00
7.918701815605163574e+01 1.798309542456349108e+00
7.928630995750427246e+01 1.798471458633755793e+00
7.938639211654663086e+01 1.780605489505669992e+00
7.948558902740478516e+01 1.734854952434930375e+00
7.958615303039550781e+01 1.683973641288187606e+00
7.968672704696655273e+01 1.639024277335081603e+00
7.978640198707580566e+01 1.600669362469220092e+00
7.988721919059753418e+01 1.570685216362324610e+00
7.998650598526000977e+01 1.538543613499580465e+00
8.008640813827514648e+01 1.510588722904754988e+00
8.018533110618591309e+01 1.483225419071303897e+00
8.028561305999755859e+01 1.459077171126424322e+00
8.038633108139038086e+01 1.433559849883559778e+00
8.048610711097717285e+01 1.410621271446714342e+00
8.058576416969299316e+01 1.384795106470427584e+00
8.068577313423156738e+01 1.363798353118623963e+00
8.078563499450683594e+01 1.338201436388041232e+00
8.088560199737548828e+01 1.314461746520593222e+00
8.098629808425903320e+01 1.292977788850070420e+00
8.108562016487121582e+01 1.271662457604839203e+00
8.118540501594543457e+01 1.248146128135695587e+00
8.128570413589477539e+01 1.224572616918382151e+00
8.138521003723144531e+01 1.201689786499446466e+00
8.148452496528625488e+01 1.180209601146088527e+00
8.158548903465270996e+01 1.160989217419900577e+00
8.168491911888122559e+01 1.141780866237985803e+00
8.178415417671203613e+01 1.151479526308216039e+00
8.188525509834289551e+01 1.152912558911118879e+00
8.198457717895507812e+01 1.153499712485487771e+00
8.208505797386169434e+01 1.153973303686394170e+00
8.218461298942565918e+01 1.155464917451372253e+00
8.228436398506164551e+01 1.156938804779929608e+00
8.238418102264404297e+01 1.157626073389989241e+00
8.248367810249328613e+01 1.161197609695141741e+00
8.258449697494506836e+01 1.174949565943606222e+00
8.268434000015258789e+01 1.184935280770663013e+00
8.278436708450317383e+01 1.194975408828529817e+00
8.288349509239196777e+01 1.200512125127899621e+00
8.298344397544860840e+01 1.197812351641636797e+00
8.308304715156555176e+01 1.197835563584668916e+00
8.320285415649414062e+01 1.198830123968399830e+00
8.328375601768493652e+01 1.198030880990508695e+00
8.340262103080749512e+01 1.199325431086283311e+00
8.348318314552307129e+01 1.198335178352027519e+00
8.358249497413635254e+01 1.198199360293980886e+00
8.370244717597961426e+01 1.199190571638127034e+00
8.378281998634338379e+01 1.199519339405958007e+00
8.390289402008056641e+01 1.201429574803370093e+00
8.398244500160217285e+01 1.200194429064754820e+00
8.408194208145141602e+01 1.201128300408769167e+00
8.420178604125976562e+01 1.136489090080449627e+00
8.430173707008361816e+01 1.092626487420791603e+00
8.438215398788452148e+01 1.059108693146947555e+00
8.450155901908874512e+01 1.010268247369476846e+00
8.460192704200744629e+01 9.685372433016700144e-01
8.470120811462402344e+01 9.255661531840794209e-01
8.478188204765319824e+01 8.900020515660337361e-01
8.490129113197326660e+01 8.391304300407258498e-01
8.498160195350646973e+01 8.069606201664674128e-01
8.510135316848754883e+01 7.598654513100928654e-01
8.520147705078125000e+01 7.145439486908425897e-01
8.530049610137939453e+01 6.723725224802601375e-01
8.540125918388366699e+01 6.275169488733950418e-01
8.550071406364440918e+01 5.866655576945640771e-01
8.560130095481872559e+01 5.483016776100234635e-01
8.570081210136413574e+01 5.077552144510475429e-01
8.580086207389831543e+01 4.693654074203466031e-01
8.590084695816040039e+01 4.338736022986529606e-01
8.600061011314392090e+01 3.971105264120885492e-01
8.610039997100830078e+01 3.598300380509065755e-01
8.619979310035705566e+01 3.210161997757969288e-01
8.629976606369018555e+01 2.826058996058818940e-01
8.640119409561157227e+01 2.463062962751343399e-01
8.650081396102905273e+01 2.099121429481108636e-01
8.660030317306518555e+01 1.826424549274294484e-01
8.669957709312438965e+01 1.918181432292651867e-01
8.680047416687011719e+01 1.923717105575432629e-01
8.689983510971069336e+01 1.930613672652669033e-01
8.699972915649414062e+01 1.929453519411443996e-01
8.709938406944274902e+01 1.944402455695881937e-01
8.719989514350891113e+01 1.960568877710811564e-01
8.729931712150573730e+01 1.966296848316193557e-01
8.739876699447631836e+01 1.966731930117211757e-01
8.749968099594116211e+01 1.827804530918790415e-01
8.759918117523193359e+01 1.739461969451216450e-01
8.769895410537719727e+01 1.649368188517323086e-01
8.779869413375854492e+01 1.558898873658504380e-01
8.789858698844909668e+01 1.468128934127223839e-01
8.799845218658447266e+01 1.506082927211638833e-01
8.809819197654724121e+01 1.506649919041714303e-01
8.819911813735961914e+01 1.507940839975753788e-01
8.829880213737487793e+01 1.508741074288943995e-01
8.839854502677917480e+01 1.509725161511087932e-01
8.849844098091125488e+01 1.509997712625294475e-01
8.859803915023803711e+01 1.510042331736189958e-01
8.869761395454406738e+01 1.510463928929673960e-01
8.879774403572082520e+01 1.508899026690972145e-01
8.889824795722961426e+01 1.509649229405199411e-01
8.899870395660400391e+01 1.503450720368047500e-01
8.909826397895812988e+01 1.506119198509160151e-01
8.919715404510498047e+01 1.495531930604033777e-01
8.929788899421691895e+01 1.305744717466457705e-01
