# t x
1.460074431896209717e+02 6.249692419285730605e-01
1.460264470577239990e+02 6.250133827773527440e-01
1.460465700626373291e+02 6.250575621934519877e-01
1.460669941902160645e+02 6.251017801591836065e-01
1.460872440338134766e+02 6.251460366569940863e-01
1.461075530052185059e+02 6.251903316694635837e-01
1.461262331008911133e+02 6.252346651793063703e-01
1.461463401317596436e+02 6.252790371693708327e-01
1.461666181087493896e+02 6.253234476226399163e-01
1.461866312026977539e+02 6.253678965222311259e-01
1.462066090106964111e+02 6.254123838513965250e-01
1.462267670631408691e+02 6.254569095935231804e-01
1.462469060420989990e+02 6.255014737321327178e-01
1.462670202255249023e+02 6.255460762508813222e-01
1.462872540950775146e+02 6.255907171335597372e-01
1.463076310157775879e+02 6.256353963640928217e-01
1.463266460895538330e+02 6.256801139265404377e-01
1.463467891216278076e+02 6.257248698050974500e-01
1.463669371604919434e+02 6.257696639840937269e-01
1.463870410919189453e+02 6.258144964479950279e-01
1.464072501659393311e+02 6.258593671814025594e-01
1.464261450767517090e+02 6.259042761690529755e-01
1.464461710453033447e+02 6.259492233958188212e-01
1.464663991928100586e+02 6.259942088467094212e-01
1.464866690635681152e+02 6.260392325068713237e-01
1.465068790912628174e+02 6.260842943615878564e-01
1.465270071029663086e+02 6.261293943962786823e-01
1.465471341609954834e+02 6.261745325964993558e-01
1.465674190521240234e+02 6.262197089479408785e-01
1.465862810611724854e+02 6.262649234364292550e-01
1.466064321994781494e+02 6.263101760479250490e-01
1.466264350414276123e+02 6.263554667685242716e-01
1.466466901302337646e+02 6.264007955844588249e-01
1.466668472290039062e+02 6.264461624820973906e-01
1.466870942115783691e+02 6.264915674479445418e-01
1.467071950435638428e+02 6.265370104686407426e-01
1.467261831760406494e+02 6.265824915309619048e-01
1.467463021278381348e+02 6.266280106218198309e-01
1.467665710449218750e+02 6.266735677282622152e-01
1.467866740226745605e+02 6.267191628374730872e-01
1.468069930076599121e+02 6.267647959367728117e-01
1.468272120952606201e+02 6.268104670136180889e-01
1.468460121154785156e+02 6.268561760556019546e-01
1.468661880493164062e+02 6.269019230504528917e-01
1.468863301277160645e+02 6.269477079860352742e-01
1.469064350128173828e+02 6.269935308503484794e-01
1.469267060756683350e+02 6.270393916315273319e-01
1.469468200206756592e+02 6.270852903178416593e-01
1.469671092033386230e+02 6.271312268976962923e-01
1.469861080646514893e+02 6.271772013596315087e-01
1.470061960220336914e+02 6.272232136923230339e-01
1.470263311862945557e+02 6.272692638845815960e-01
1.470467181205749512e+02 6.273153519253533705e-01
1.470668871402740479e+02 6.273614778037204243e-01
1.470870292186737061e+02 6.274076415088998271e-01
1.471071310043334961e+02 6.274538430302432079e-01
1.471260831356048584e+02 6.275000823572367548e-01
1.471461250782012939e+02 6.275463594795016586e-01
1.471664822101593018e+02 6.275926743867941138e-01
1.471865940093994141e+02 6.276390270690048734e-01
1.472066071033477783e+02 6.276854175161588056e-01
1.472266421318054199e+02 6.277318457184140055e-01
1.472467842102050781e+02 6.277783116660613505e-01
1.472669010162353516e+02 6.278248153495245010e-01
1.472870500087738037e+02 6.278713567593598999e-01
1.473059570789337158e+02 6.279179358862567728e-01
1.473259871006011963e+02 6.279645527210375722e-01
1.473459460735321045e+02 6.280112072546570889e-01
1.473661341667175293e+02 6.280578994782020086e-01
1.473861670494079590e+02 6.281046293828913551e-01
1.474063951969146729e+02 6.281513969600764913e-01
1.474265501499176025e+02 6.281982022012415623e-01
1.474466562271118164e+02 6.282450450980043843e-01
1.474668130874633789e+02 6.282919256421164445e-01
1.474868001937866211e+02 6.283388438254633446e-01
1.475070791244506836e+02 6.283857996400643575e-01
1.475260231494903564e+02 6.284327930780733151e-01
1.475460720062255859e+02 6.284798241317777201e-01
1.475663640499114990e+02 6.285268927935987460e-01
1.475865480899810791e+02 6.285739990560916812e-01
1.476067941188812256e+02 6.286211429119454852e-01
1.476257100105285645e+02 6.286683243539832322e-01
1.476460840702056885e+02 6.287155433751616673e-01
1.476663060188293457e+02 6.287627999685707625e-01
1.476865410804748535e+02 6.288100941274332722e-01
1.477066760063171387e+02 6.288574258451051779e-01
1.477269570827484131e+02 6.289047951150756877e-01
1.477459790706634521e+02 6.289522019309676804e-01
1.477661881446838379e+02 6.289996462865377058e-01
1.477864351272583008e+02 6.290471281756764288e-01
1.478067970275878906e+02 6.290946475924077408e-01
1.478270640373229980e+02 6.291422045308887601e-01
1.478460831642150879e+02 6.291897989854102757e-01
1.478663940429687500e+02 6.292374309503967478e-01
1.478865880966186523e+02 6.292851004204063070e-01
1.479067261219024658e+02 6.293328073901307551e-01
1.479255850315093994e+02 6.293805518543955646e-01
1.479457721710205078e+02 6.294283338081594348e-01
1.479660980701446533e+02 6.294761532465142917e-01
1.479862091541290283e+02 6.295240101646848441e-01
1.480064311027526855e+02 6.295719045580281392e-01
1.480264821052551270e+02 6.296198364220335630e-01
1.480467231273651123e+02 6.296678057523219518e-01
1.480655260086059570e+02 6.297158125446451482e-01
1.480854861736297607e+02 6.297638567948860011e-01
1.481056361198425293e+02 6.298119384990579217e-01
1.481259381771087646e+02 6.298600576533039952e-01
1.481460330486297607e+02 6.299082142538965368e-01
1.481661880016326904e+02 6.299564082972370915e-01
1.481861531734466553e+02 6.300046397798555464e-01
1.482062191963195801e+02 6.300529086984096860e-01
1.482260720729827881e+02 6.301012150496847486e-01
1.482460920810699463e+02 6.301495588305938700e-01
1.482660880088806152e+02 6.301979400381771956e-01
1.482860541343688965e+02 6.302463586696014364e-01
1.483060622215270996e+02 6.302948147221598685e-01
1.483262691497802734e+02 6.303433081932723336e-01
1.483463921546936035e+02 6.303918390804852390e-01
1.483664309978485107e+02 6.304404073814720011e-01
1.483864021301269531e+02 6.304890130940326021e-01
1.484063382148742676e+02 6.305376562160931453e-01
1.484262940883636475e+02 6.305863367457062996e-01
1.484461832046508789e+02 6.306350546810512991e-01
1.484664380550384521e+02 6.306838100204343878e-01
1.484865322113037109e+02 6.307326027622883746e-01
1.485054030418395996e+02 6.307814329051726343e-01
1.485254101753234863e+02 6.308303004477731069e-01
1.485458130836486816e+02 6.308792053889018536e-01
1.485659210681915283e+02 6.309281477274970573e-01
1.485858981609344482e+02 6.309771274626221338e-01
1.486060152053833008e+02 6.310261445934652880e-01
1.486262221336364746e+02 6.310751991193395138e-01
1.486461870670318604e+02 6.311242910396825945e-01
1.486664590835571289e+02 6.311734203540566579e-01
1.486853051185607910e+02 6.312225870621481771e-01
1.487053282260894775e+02 6.312717911637679702e-01
1.487257370948791504e+02 6.313210326588516441e-01
1.487460131645202637e+02 6.313703115474595950e-01
1.487663350105285645e+02 6.314196278297761200e-01
1.487864501476287842e+02 6.314689815061098610e-01
1.488055830001831055e+02 6.315183725768933609e-01
1.488255751132965088e+02 6.315678010426830635e-01
1.488454911708831787e+02 6.316172669041593135e-01
1.488659560680389404e+02 6.316667701621259123e-01
1.488861842155456543e+02 6.317163108175096742e-01
1.489063510894775391e+02 6.317658888713599818e-01
1.489249751567840576e+02 6.318155043248483427e-01
1.489462251663208008e+02 6.318651571792688326e-01
1.489667320251464844e+02 6.319148474360389844e-01
1.489857861995697021e+02 6.319645750966993436e-01
1.490057861804962158e+02 6.320143401629121360e-01
1.490260550975799561e+02 6.320641426364599358e-01
1.490461440086364746e+02 6.321139825192452211e-01
1.490661370754241943e+02 6.321638598132903741e-01
1.490863730907440186e+02 6.322137745207381254e-01
1.491051180362701416e+02 6.322637266438511094e-01
1.491251142024993896e+02 6.323137161850118648e-01
1.491452431678771973e+02 6.323637431467223902e-01
1.491654751300811768e+02 6.324138075316032559e-01
1.491850521564483643e+02 6.324639093423927161e-01
1.492052621841430664e+02 6.325140485819458203e-01
1.492252631187438965e+02 6.325642252532335252e-01
1.492449982166290283e+02 6.326144393593418069e-01
1.492651140689849854e+02 6.326646909034716604e-01
1.492850401401519775e+02 6.327149798889395438e-01
1.493051450252532959e+02 6.327653063191773786e-01
1.493254051208496094e+02 6.328156701977316612e-01
1.493456420898437500e+02 6.328660715282625748e-01
1.493658950328826904e+02 6.329165103145435456e-01
1.493857140541076660e+02 6.329669865604607981e-01
1.494059782028198242e+02 6.330175002700133557e-01
1.494261031150817871e+02 6.330680514473134846e-01
1.494458382129669189e+02 6.331186400965866934e-01
1.494660921096801758e+02 6.331692662221712897e-01
1.494851770401000977e+02 6.332199298285174915e-01
1.495052831172943115e+02 6.332706309201874273e-01
1.495252821445465088e+02 6.333213695018555800e-01
1.495452880859375000e+02 6.333721455783078991e-01
1.495653431415557861e+02 6.334229591544418003e-01
1.495854611396789551e+02 6.334738102352652778e-01
1.496057240962982178e+02 6.335246988258964596e-01
1.496257321834564209e+02 6.335756249315631639e-01
1.496459932327270508e+02 6.336265885576024548e-01
1.496651070117950439e+02 6.336775897094606425e-01
1.496853320598602295e+02 6.337286283926937269e-01
1.497057230472564697e+02 6.337797046129665102e-01
1.497260100841522217e+02 6.338308183760521519e-01
1.497450962066650391e+02 6.338819696878312815e-01
1.497652320861816406e+02 6.339331585542911096e-01
1.497854771614074707e+02 6.339843849815245402e-01
1.498057482242584229e+02 6.340356489757301706e-01
1.498257501125335693e+02 6.340869505432118469e-01
1.498459620475769043e+02 6.341382896903782207e-01
1.498659911155700684e+02 6.341896664237418602e-01
1.498855931758880615e+02 6.342410807499188063e-01
1.499057600498199463e+02 6.342925326756281290e-01
1.499259130954742432e+02 6.343440222076910384e-01
1.499444580078125000e+02 6.343955493530304413e-01
1.499660441875457764e+02 6.344471141186709406e-01
1.499856121540069580e+02 6.344987165117383920e-01
1.500056531429290771e+02 6.345503565394594592e-01
1.500254960060119629e+02 6.346020342091620581e-01
1.500455021858215332e+02 6.346537495282753572e-01
1.500654950141906738e+02 6.347055025043288889e-01
1.500857992172241211e+02 6.347572931449516620e-01
1.501056320667266846e+02 6.348091214578717167e-01
1.501259250640869141e+02 6.348609874509161255e-01
1.501447570323944092e+02 6.349128911320101043e-01
1.501649260520935059e+02 6.349648325091765688e-01
1.501852750778198242e+02 6.350168115905356903e-01
1.502053902149200439e+02 6.350688283843048954e-01
1.502256460189819336e+02 6.351208828987979782e-01
1.502459862232208252e+02 6.351729751424251003e-01
1.502647712230682373e+02 6.352251051236914581e-01
1.502846570014953613e+02 6.352772728511972833e-01
1.503048000335693359e+02 6.353294783336373985e-01
1.503248100280761719e+02 6.353817215798012175e-01
1.503446822166442871e+02 6.354340025985731888e-01
1.503650431632995605e+02 6.354863213989327964e-01
1.503846821784973145e+02 6.355386779899541150e-01
1.504045600891113281e+02 6.355910723808058105e-01
1.504244050979614258e+02 6.356435045807498074e-01
1.504455749988555908e+02 6.356959745991408450e-01
1.504657850265502930e+02 6.357484824454269212e-01
1.504846041202545166e+02 6.358010281291488486e-01
1.505046701431274414e+02 6.358536116599398103e-01
1.505245411396026611e+02 6.359062330475240277e-01
1.505445480346679688e+02 6.359588923017167605e-01
1.505648400783538818e+02 6.360115894324234187e-01
1.505849280357360840e+02 6.360643244496395621e-01
1.506050770282745361e+02 6.361170973634504566e-01
1.506253020763397217e+02 6.361699081840310743e-01
1.506453201770782471e+02 6.362227569216456491e-01
1.506656432151794434e+02 6.362756435866476767e-01
1.506857511997222900e+02 6.363285681894794710e-01
1.507047200202941895e+02 6.363815307406708310e-01
1.507248182296752930e+02 6.364345312508385977e-01
1.507448601722717285e+02 6.364875697306857649e-01
1.507650949954986572e+02 6.365406461910019242e-01
1.507850170135498047e+02 6.365937606426628204e-01
1.508053390979766846e+02 6.366469130966303513e-01
1.508255810737609863e+02 6.367001035639521245e-01
1.508447620868682861e+02 6.367533320557605681e-01
1.508645641803741455e+02 6.368065985832724873e-01
1.508845891952514648e+02 6.368599031577886205e-01
1.509047300815582275e+02 6.369132457906931943e-01
1.509248430728912354e+02 6.369666264934534805e-01
1.509449732303619385e+02 6.370200452776189071e-01
1.509652860164642334e+02 6.370735021548206145e-01
1.509852671623229980e+02 6.371269971367714557e-01
1.510053842067718506e+02 6.371805302352651079e-01
1.510255310535430908e+02 6.372341014621751842e-01
1.510443940162658691e+02 6.372877108294547899e-01
1.510644590854644775e+02 6.373413583491360779e-01
1.510846350193023682e+02 6.373950440333298051e-01
1.511049301624298096e+02 6.374487678942244440e-01
1.511247770786285400e+02 6.375025299440852944e-01
1.511446452140808105e+02 6.375563301952535955e-01
1.511646840572357178e+02 6.376101686601460816e-01
1.511848881244659424e+02 6.376640453512540940e-01
1.512048840522766113e+02 6.377179602811422487e-01
1.512249321937561035e+02 6.377719134624479924e-01
1.512448260784149170e+02 6.378259049078811582e-01
1.512653331756591797e+02 6.378799346302230777e-01
1.512851991653442383e+02 6.379340026423261367e-01
1.513050870895385742e+02 6.379881089571124431e-01
1.513251922130584717e+02 6.380422535875729384e-01
1.513454101085662842e+02 6.380964365467669541e-01
1.513644762039184570e+02 6.381506578478213232e-01
1.513841700553894043e+02 6.382049175039299360e-01
1.514041311740875244e+02 6.382592155283532964e-01
1.514253191947937012e+02 6.383135519344185216e-01
1.514451971054077148e+02 6.383679267355193421e-01
1.514651780128479004e+02 6.384223399451152137e-01
1.514849531650543213e+02 6.384767915767308732e-01
1.515050911903381348e+02 6.385312816439554506e-01
1.515252180099487305e+02 6.385858101604424686e-01
1.515453970432281494e+02 6.386403771399098428e-01
1.515642721652984619e+02 6.386949825961394378e-01
1.515840702056884766e+02 6.387496265429766229e-01
1.516043720245361328e+02 6.388043089943298281e-01
1.516247191429138184e+02 6.388590299641692116e-01
1.516445930004119873e+02 6.389137894665262163e-01
1.516648721694946289e+02 6.389685875154922368e-01
1.516851420402526855e+02 6.390234241252186198e-01
1.517052190303802490e+02 6.390782993099162201e-01
1.517242760658264160e+02 6.391332130838549563e-01
1.517442049980163574e+02 6.391881654613633668e-01
1.517644140720367432e+02 6.392431564568286095e-01
1.517843379974365234e+02 6.392981860846964626e-01
1.518045990467071533e+02 6.393532543594713236e-01
1.518247230052947998e+02 6.394083612957162099e-01
1.518448810577392578e+02 6.394635069080514267e-01
1.518649051189422607e+02 6.395186912111541222e-01
1.518848750591278076e+02 6.395739142197578442e-01
1.519048521518707275e+02 6.396291759486516515e-01
1.519246041774749756e+02 6.396844764126796701e-01
1.519447350502014160e+02 6.397398156267397606e-01
1.519650940895080566e+02 6.397951936057830746e-01
1.519851272106170654e+02 6.398506103648131660e-01
1.520038871765136719e+02 6.399060659188851030e-01
1.520237500667572021e+02 6.399615602831045802e-01
1.520451312065124512e+02 6.400170934726274741e-01
1.520637540817260742e+02 6.400726655026580669e-01
1.520850131511688232e+02 6.401282763884481586e-01
1.521050062179565430e+02 6.401839261452957341e-01
1.521252582073211670e+02 6.402396147885445199e-01
1.521441311836242676e+02 6.402953423335830951e-01
1.521641840934753418e+02 6.403511087958440040e-01
1.521842720508575439e+02 6.404069141908024232e-01
1.522045211791992188e+02 6.404627585339761620e-01
1.522249100208282471e+02 6.405186418409252180e-01
1.522449231147766113e+02 6.405745641272504454e-01
1.522651522159576416e+02 6.406305254085931100e-01
1.522839112281799316e+02 6.406865257006344461e-01
1.523040590286254883e+02 6.407425650190952116e-01
1.523242940902709961e+02 6.407986433797343562e-01
