# t x1
1.837905499935150146e+02 2.370163240291526530e-01
1.838904130458831787e+02 2.324550447860996294e-01
1.839896771907806396e+02 2.316792027123334430e-01
1.840906779766082764e+02 2.311518220748081665e-01
1.841903100013732910e+02 2.314768076469597979e-01
1.842893359661102295e+02 2.319244142583676282e-01
1.843896970748901367e+02 2.324083208901064623e-01
1.844892129898071289e+02 2.330942982971863919e-01
1.845895981788635254e+02 2.330278850564947712e-01
1.846892340183258057e+02 2.328064736044959671e-01
1.847901270389556885e+02 2.327266228008990634e-01
1.848898701667785645e+02 2.327006250029061973e-01
1.849898631572723389e+02 2.403132645173675364e-01
1.850888221263885498e+02 2.506349374477651049e-01
1.851895761489868164e+02 2.603198319495420576e-01
1.852887470722198486e+02 2.703502628159226151e-01
1.853884501457214355e+02 2.812836569863275682e-01
1.854887280464172363e+02 2.914794283201676550e-01
1.855891411304473877e+02 3.020306151355331981e-01
1.856886510848999023e+02 3.117268874801831791e-01
1.857886481285095215e+02 3.203868289425439442e-01
1.858883280754089355e+02 3.285352505125854750e-01
1.859881920814514160e+02 3.380189914972626108e-01
1.860882380008697510e+02 3.439796862991460480e-01
1.861881601810455322e+02 3.502790881409840740e-01
1.862877180576324463e+02 3.557076218414910729e-01
1.863884601593017578e+02 3.598291211247817145e-01
1.864884731769561768e+02 3.639916781358022435e-01
1.865878710746765137e+02 3.681885757672035964e-01
1.866875560283660889e+02 3.717691161169577874e-01
1.867877690792083740e+02 3.747681140005695855e-01
1.868877780437469482e+02 3.778970962139606704e-01
1.869870409965515137e+02 3.806532979799405192e-01
1.870876250267028809e+02 3.826802341739020119e-01
1.871881730556488037e+02 3.841701738504603725e-01
1.872878761291503906e+02 3.851246792197514646e-01
1.873876919746398926e+02 3.844243843524634552e-01
1.874873600006103516e+02 3.842062474285762863e-01
1.875870001316070557e+02 3.844240124705067818e-01
1.876869430541992188e+02 3.847672381336817993e-01
1.877871601581573486e+02 3.853251048012868440e-01
1.878862860202789307e+02 3.858903871949365683e-01
1.879873700141906738e+02 3.864801765281439816e-01
1.880873751640319824e+02 3.875515627061284496e-01
1.881862270832061768e+02 3.885994432618824490e-01
1.882867581844329834e+02 3.892283411778986180e-01
1.883872470855712891e+02 3.894817772318036608e-01
1.884860160350799561e+02 3.898792021755049242e-01
1.885863471031188965e+02 3.899101845655969512e-01
1.886861140727996826e+02 3.602431093943624374e-01
1.887867920398712158e+02 3.363076803350250610e-01
1.888857250213623047e+02 3.122479361750402638e-01
1.889860200881958008e+02 2.884837891446795366e-01
1.890856940746307373e+02 2.646129975332854323e-01
1.891868031024932861e+02 2.382594371895133678e-01
1.892853729724884033e+02 2.129025263054248052e-01
1.893855590820312500e+02 1.858750939985168438e-01
1.894859001636505127e+02 1.578388221201940944e-01
1.895851771831512451e+02 1.284407870174839039e-01
1.896859819889068604e+02 9.923093344793608439e-02
1.897850711345672607e+02 7.184372447870500389e-02
1.898860011100769043e+02 4.143199148087201716e-02
1.899855351448059082e+02 1.285813940506507110e-02
1.900849411487579346e+02 -1.580150310984778164e-02
1.901851570606231689e+02 -4.576375173679247260e-02
1.902847340106964111e+02 -7.546770259690022131e-02
1.903845269680023193e+02 -1.054539259206763169e-01
1.904844191074371338e+02 -1.352375966693321607e-01
1.905845730304718018e+02 -1.658922064226380499e-01
1.906844661235809326e+02 -1.953787545876368159e-01
1.907848670482635498e+02 -2.262971473482915941e-01
1.908845059871673584e+02 -2.590675557892666570e-01
1.909848160743713379e+02 -2.897608127854735538e-01
1.910835521221160889e+02 -3.196288248533746268e-01
1.911841571331024170e+02 -3.515772477853804090e-01
1.912842199802398682e+02 -3.790260399942393388e-01
1.913835060596466064e+02 -3.652102206063121970e-01
1.914840540885925293e+02 -3.621615927614493802e-01
1.915835080146789551e+02 -3.606079137292735326e-01
1.916844220161437988e+02 -3.586828056684497890e-01
1.917833311557769775e+02 -3.563580462559915452e-01
1.918836381435394287e+02 -3.555291366146035026e-01
1.920027689933776855e+02 -3.521552520454452329e-01
1.920831840038299561e+02 -3.551971202851818554e-01
1.921833391189575195e+02 -3.524140657255189213e-01
1.922823741436004639e+02 -3.754816201001274778e-01
1.923833510875701904e+02 -3.688667962805792788e-01
1.924826900959014893e+02 -3.687616560330035376e-01
1.925829200744628906e+02 -3.656963333773265989e-01
1.926829290390014648e+02 -3.657089560725449440e-01
1.928022310733795166e+02 -3.606512911794018117e-01
1.928829250335693359e+02 -3.642411692457254713e-01
1.930016779899597168e+02 -3.862113662027283900e-01
1.931022410392761230e+02 -4.201843699200424886e-01
1.932016680240631104e+02 -4.916338583354959990e-01
1.933022401332855225e+02 -5.524593090881371182e-01
1.934013931751251221e+02 -6.111910130725910495e-01
1.935013229846954346e+02 -6.680380150839031472e-01
1.935817780494689941e+02 -7.111048827962650476e-01
1.936822040081024170e+02 -7.710209555907239221e-01
1.938022291660308838e+02 -8.368220057446543736e-01
1.939016151428222656e+02 -8.926921869707148405e-01
1.940013000965118408e+02 -9.499820132191936217e-01
1.941012511253356934e+02 -1.002160932001120441e+00
1.942008950710296631e+02 -1.064113130435159871e+00
1.943007721900939941e+02 -1.121012176674540228e+00
1.944015741348266602e+02 -1.173276450437310547e+00
1.945014691352844238e+02 -1.233499423146349194e+00
1.946009421348571777e+02 -1.210855464221125111e+00
1.947016971111297607e+02 -1.211303282031559458e+00
1.948014590740203857e+02 -1.208115407282410514e+00
1.949011070728302002e+02 -1.230989439449818201e+00
1.950005660057067871e+02 -1.221078080361576834e+00
1.951002731323242188e+02 -1.218571079232367405e+00
1.952002081871032715e+02 -1.216033264198439712e+00
1.952998909950256348e+02 -1.253280632992498367e+00
1.954010801315307617e+02 -1.278839407967373276e+00
1.954998521804809570e+02 -1.267896315554652098e+00
1.956004090309143066e+02 -1.266372756776049657e+00
1.957003490924835205e+02 -1.264966930942297729e+00
1.957996070384979248e+02 -1.264856562777746385e+00
1.959008910655975342e+02 -1.307930217967604003e+00
1.960002801418304443e+02 -1.384696697326051273e+00
1.961000061035156250e+02 -1.456804746994082578e+00
1.962000410556793213e+02 -1.530961583574441898e+00
1.963003051280975342e+02 -1.603838497892663195e+00
1.963990890979766846e+02 -1.662227863827848928e+00
1.964993259906768799e+02 -1.636754828478370838e+00
1.965985870361328125e+02 -1.637524045902903902e+00
1.966988961696624756e+02 -1.636456417861650081e+00
1.967990410327911377e+02 -1.635129759667721672e+00
1.968986990451812744e+02 -1.633731441049572686e+00
1.970018990039825439e+02 -1.632446867373585464e+00
1.970993380546569824e+02 -1.634482380115257039e+00
1.971989490985870361e+02 -1.633349377522674839e+00
1.972990829944610596e+02 -1.631689934182148471e+00
1.973991720676422119e+02 -1.709700034712943406e+00
1.974988300800323486e+02 -1.771350245925548128e+00
1.975985770225524902e+02 -1.830097347472021463e+00
1.976986150741577148e+02 -1.881599109549074500e+00
1.977986371517181396e+02 -1.933964615548605659e+00
1.978978669643402100e+02 -1.986836415669061440e+00
1.979983611106872559e+02 -2.040386749523475540e+00
1.980973989963531494e+02 -2.098545215216400361e+00
1.981983151435852051e+02 -2.153707985670806124e+00
1.982979819774627686e+02 -2.206072815746642046e+00
1.983975629806518555e+02 -2.254566491213202184e+00
1.984974541664123535e+02 -2.277219485471719373e+00
1.985981340408325195e+02 -2.260027191166655847e+00
1.986978921890258789e+02 -2.258418132522542976e+00
1.987977480888366699e+02 -2.259942790320737416e+00
1.988971230983734131e+02 -2.258770503988992484e+00
1.989979670047760010e+02 -2.258954255344660211e+00
1.990978989601135254e+02 -2.257913016399846207e+00
1.991972980499267578e+02 -2.255848130980091515e+00
1.992975561618804932e+02 -2.255419155684029064e+00
1.993966400623321533e+02 -2.256409214152233833e+00
1.994969220161437988e+02 -2.255956914785548495e+00
1.995970740318298340e+02 -2.255915266857129620e+00
1.996959500312805176e+02 -2.255709834808154568e+00
1.997962651252746582e+02 -2.255035011728327543e+00
1.998962571620941162e+02 -2.254906812957210960e+00
1.999975860118865967e+02 -2.254859541720569460e+00
2.000966060161590576e+02 -2.266919204209670635e+00
2.001956210136413574e+02 -2.281459048540152246e+00
2.002963371276855469e+02 -2.296845824406509529e+00
2.003954761028289795e+02 -2.312161270162256255e+00
2.004958801269531250e+02 -2.329380020976880239e+00
2.005965161323547363e+02 -2.344947141395353096e+00
2.006956760883331299e+02 -2.360201659999794810e+00
2.007960591316223145e+02 -2.375312591903084414e+00
2.008951830863952637e+02 -2.389506320926689131e+00
2.009955999851226807e+02 -2.403689697020602090e+00
2.010951700210571289e+02 -2.416817271921099408e+00
2.011945610046386719e+02 -2.427868582395747321e+00
2.012959539890289307e+02 -2.440338777305592455e+00
2.013959829807281494e+02 -2.451355945991787522e+00
2.014954659938812256e+02 -2.461880433531537626e+00
2.015955340862274170e+02 -2.473461028343962198e+00
2.016948921680450439e+02 -2.482921373529073605e+00
2.017947721481323242e+02 -2.492331028355115219e+00
2.018942840099334717e+02 -2.500741372961118980e+00
2.019953300952911377e+02 -2.508527825118146204e+00
2.020951771736145020e+02 -2.516246016308071543e+00
2.021949641704559326e+02 -2.523331141552870527e+00
2.022948381900787354e+02 -2.529886102073208853e+00
2.023949999809265137e+02 -2.533832046319768772e+00
2.024945549964904785e+02 -2.537847702317602039e+00
2.025937101840972900e+02 -2.541867427193906792e+00
2.026935751438140869e+02 -2.545279259973900476e+00
2.027932920455932617e+02 -2.548194082254036985e+00
2.028942990303039551e+02 -2.550000921530565456e+00
2.029941639900207520e+02 -2.548381069266190124e+00
2.030935029983520508e+02 -2.548269706654817224e+00
2.031937010288238525e+02 -2.548492739190372891e+00
2.032931590080261230e+02 -2.548669359933359413e+00
2.033926470279693604e+02 -2.548754070354517953e+00
2.034931461811065674e+02 -2.548747000301468724e+00
2.035931341648101807e+02 -2.548684235500160433e+00
2.036927480697631836e+02 -2.548752367799958396e+00
2.037931091785430908e+02 -2.549064169706446670e+00
2.038929271697998047e+02 -2.549048227394777211e+00
2.039928550720214844e+02 -2.522373073058592041e+00
2.040930590629577637e+02 -2.495773871741480576e+00
2.041925251483917236e+02 -2.469995781091639753e+00
2.042924151420593262e+02 -2.444641594406280483e+00
2.043927609920501709e+02 -2.419161595748908322e+00
2.044920029640197754e+02 -2.394769431621680322e+00
2.045917651653289795e+02 -2.369677866912053510e+00
2.046921851634979248e+02 -2.343763953431085234e+00
2.047920830249786377e+02 -2.317236618747993138e+00
2.048921000957489014e+02 -2.291085301854775214e+00
2.049919869899749756e+02 -2.266726709218167546e+00
2.050922360420227051e+02 -2.243072494529976701e+00
2.051922261714935303e+02 -2.218393785733341783e+00
2.052919800281524658e+02 -2.193894492052980816e+00
2.053914940357208252e+02 -2.168454894892561935e+00
2.054923150539398193e+02 -2.141477411637175976e+00
2.055911519527435303e+02 -2.111405981693192491e+00
2.056914319992065430e+02 -2.082894182132049465e+00
2.057914199829101562e+02 -2.055281052770984829e+00
2.058918070793151855e+02 -2.028468760111532099e+00
2.059915251731872559e+02 -2.005270300815306328e+00
2.060912079811096191e+02 -1.978043736588187551e+00
2.061911101341247559e+02 -1.947457594080226340e+00
2.062913601398468018e+02 -1.918206236374969675e+00
2.063909661769866943e+02 -1.906796117273917401e+00
2.064909200668334961e+02 -1.912505158316037512e+00
2.065899729728698730e+02 -1.914127224811084993e+00
2.066907820701599121e+02 -1.916818462105798648e+00
2.067899980545043945e+02 -1.917652739911253956e+00
2.068904139995574951e+02 -1.919599442709509329e+00
2.069902961254119873e+02 -1.922137272229628380e+00
2.070904240608215332e+02 -1.923395453103182495e+00
2.071904170513153076e+02 -1.924271547961269313e+00
2.072899510860443115e+02 -1.924960260520829580e+00
2.073905279636383057e+02 -1.925006830996712770e+00
2.074903349876403809e+02 -1.928852433448489112e+00
2.075896890163421631e+02 -1.928607174809265024e+00
2.076900231838226318e+02 -1.924897060740956123e+00
2.077896130084991455e+02 -1.925633852529299306e+00
2.078892040252685547e+02 -1.926185149432697807e+00
2.079889769554138184e+02 -1.926531779745538131e+00
2.080889840126037598e+02 -1.870739909466655471e+00
2.081892461776733398e+02 -1.799152768895066812e+00
2.082895011901855469e+02 -1.735320560825554415e+00
2.083896360397338867e+02 -1.674338940769842798e+00
2.084890441894531250e+02 -1.612362954539389159e+00
2.085895380973815918e+02 -1.547538767898189116e+00
2.086896741390228271e+02 -1.491741449595424207e+00
2.087885730266571045e+02 -1.433651340086531167e+00
2.088892080783843994e+02 -1.375758790883139460e+00
2.089885320663452148e+02 -1.313586809412644163e+00
2.090882411003112793e+02 -1.247983021742927523e+00
2.091883940696716309e+02 -1.185582748474214299e+00
2.092889001369476318e+02 -1.117565461805910765e+00
2.093884210586547852e+02 -1.052769575699909588e+00
2.094881601333618164e+02 -9.861434679099385647e-01
2.095877490043640137e+02 -9.244816621525234757e-01
2.096879069805145264e+02 -8.561280512127592557e-01
2.097888760566711426e+02 -7.911260023274084840e-01
2.098888220787048340e+02 -7.282547436238702154e-01
2.099879400730133057e+02 -6.638586699632469390e-01
2.100881230831146240e+02 -6.950248436546270225e-01
2.101878180503845215e+02 -6.959717872162739516e-01
2.102877330780029297e+02 -6.992534910287371286e-01
2.103867630958557129e+02 -7.021504124864543783e-01
2.104869840145111084e+02 -7.049593432396618065e-01
2.105875041484832764e+02 -7.053212600106127939e-01
2.106879200935363770e+02 -7.029873203007200866e-01
2.107874081134796143e+02 -7.021106705345109278e-01
2.108870971202850342e+02 -7.024377266719837865e-01
2.109860951900482178e+02 -7.042284336604288653e-01
2.110875961780548096e+02 -7.050412331401669785e-01
2.111866350173950195e+02 -7.044116451415860514e-01
2.112870550155639648e+02 -7.041777103609552224e-01
2.113862099647521973e+02 -7.049393233159306771e-01
2.114863691329956055e+02 -6.694056620834268889e-01
2.115865900516510010e+02 -6.489404661367410565e-01
2.116863501071929932e+02 -6.572837318787749794e-01
2.117864630222320557e+02 -6.562157632990398559e-01
2.118866260051727295e+02 -6.556408773941432289e-01
2.119855830669403076e+02 -6.158454860175375245e-01
2.120859711170196533e+02 -5.716125374980683960e-01
2.121851100921630859e+02 -5.343029882124590291e-01
2.122854650020599365e+02 -4.936586143179491626e-01
2.123849561214447021e+02 -4.547465044896429887e-01
2.124854681491851807e+02 -4.128541916649704491e-01
2.125854711532592773e+02 -3.741387242444240702e-01
2.126848981380462646e+02 -3.333618430985970105e-01
2.127853181362152100e+02 -2.911385448014766619e-01
2.128848359584808350e+02 -2.491042905173685151e-01
2.129846739768981934e+02 -2.038305986749451570e-01
2.130844881534576416e+02 -1.636873920196383059e-01
2.131842470169067383e+02 -1.162398232201482251e-01
2.132843041419982910e+02 -7.468326567576717701e-02
2.133844051361083984e+02 -3.226435188292359896e-02
2.134842321872711182e+02 9.734388491859695403e-03
2.135848729610443115e+02 5.154480912464227266e-02
2.136852900981903076e+02 9.355582107628050703e-02
2.137847130298614502e+02 1.329175949119759115e-01
2.138848400115966797e+02 1.735427642835758177e-01
2.139839010238647461e+02 2.100175531928586414e-01
2.140847480297088623e+02 1.939635232870416948e-01
2.141845381259918213e+02 1.927117156600963166e-01
2.142844171524047852e+02 1.916107098728007663e-01
2.143837060928344727e+02 1.898607936423016007e-01
2.144828631877899170e+02 1.891644959726676567e-01
2.145830199718475342e+02 1.870653567856455368e-01
2.146832561492919922e+02 1.871862585503792087e-01
2.147836160659790039e+02 1.867965279148699753e-01
2.148834621906280518e+02 1.860388444783277473e-01
2.149829621315002441e+02 1.854975323130145237e-01
2.150829041004180908e+02 1.853308878083573252e-01
2.151835601329803467e+02 2.037787079980537819e-01
2.152833011150360107e+02 2.363015605964971233e-01
2.153833789825439453e+02 2.631820985348515829e-01
2.155021221637725830e+02 2.961828714363592963e-01
2.156016809940338135e+02 3.205567326795601413e-01
2.156823101043701172e+02 3.409259446149600081e-01
2.157825889587402344e+02 3.678444245619622577e-01
2.159020550251007080e+02 3.983943310701372198e-01
2.159824759960174561e+02 4.147310860088883611e-01
