# t x
1.327524614334106445e+01 5.126294870597090103e-01
1.329654502868652344e+01 5.136669916779954548e-01
1.331651711463928223e+01 5.147046508825408040e-01
1.333638620376586914e+01 5.157424613204950603e-01
1.335665011405944824e+01 5.167804196356300395e-01
1.337693309783935547e+01 5.178185224683526933e-01
1.339582204818725586e+01 5.188567664557197645e-01
1.341593003273010254e+01 5.198951482314511097e-01
1.343599104881286621e+01 5.209336644259434657e-01
1.345602512359619141e+01 5.219723116662846607e-01
1.347616100311279297e+01 5.230110865762678252e-01
1.349643421173095703e+01 5.240499857764047142e-01
1.351629209518432617e+01 5.250890058839394747e-01
1.353617310523986816e+01 5.261281435128624118e-01
1.355604219436645508e+01 5.271673952739228675e-01
1.357606101036071777e+01 5.282067577746434317e-01
1.359618520736694336e+01 5.292462276193332649e-01
1.361658716201782227e+01 5.302858014091027528e-01
1.363679909706115723e+01 5.313254757418772734e-01
1.365567517280578613e+01 5.323652472124114077e-01
1.367579603195190430e+01 5.334051124123027066e-01
1.369593119621276855e+01 5.344450679300063456e-01
1.371593022346496582e+01 5.354851103508493360e-01
1.373585915565490723e+01 5.365252362570447353e-01
1.375596809387207031e+01 5.375654422277054145e-01
1.377619910240173340e+01 5.386057248388578245e-01
1.379609704017639160e+01 5.396460806634557628e-01
1.381608200073242188e+01 5.406865062713941406e-01
1.383608007431030273e+01 5.417269982295236375e-01
1.385624408721923828e+01 5.427675531016649124e-01
1.387636899948120117e+01 5.438081674486228145e-01
1.389648008346557617e+01 5.448488378282001499e-01
1.391672801971435547e+01 5.458895607952110041e-01
1.393577003479003906e+01 5.469303329014958415e-01
1.395575308799743652e+01 5.479711506959352718e-01
1.397612023353576660e+01 5.490120107244638170e-01
1.399599123001098633e+01 5.500529095300841220e-01
1.401610517501831055e+01 5.510938436528811657e-01
1.403636622428894043e+01 5.521348096300369157e-01
1.405672717094421387e+01 5.531758039958454276e-01
1.407561421394348145e+01 5.542168232817279439e-01
1.409563422203063965e+01 5.552578640162471046e-01
1.411583709716796875e+01 5.562989227251211588e-01
1.413565921783447266e+01 5.573399959312381746e-01
1.415616106986999512e+01 5.583810801546702507e-01
1.417580223083496094e+01 5.594221719126881709e-01
1.419581413269042969e+01 5.604632677197756152e-01
1.421593213081359863e+01 5.615043640876442588e-01
1.423578715324401855e+01 5.625454575252488709e-01
1.425597906112670898e+01 5.635865445388015260e-01
1.427590203285217285e+01 5.646276216317867025e-01
1.429590702056884766e+01 5.656686853049759378e-01
1.431605219841003418e+01 5.667097320564429275e-01
1.433630704879760742e+01 5.677507583815786241e-01
1.435643506050109863e+01 5.687917607731058922e-01
1.437639808654785156e+01 5.698327357210941635e-01
1.439640617370605469e+01 5.708736797129736473e-01
1.441640710830688477e+01 5.719145892335504300e-01
1.443666720390319824e+01 5.729554607650215736e-01
1.445566105842590332e+01 5.739962907869902153e-01
1.447582101821899414e+01 5.750370757764802221e-01
1.449580216407775879e+01 5.760778122079508456e-01
1.451607608795166016e+01 5.771184965533122657e-01
1.453621721267700195e+01 5.781591252819411331e-01
1.455652213096618652e+01 5.791996948606956686e-01
1.457544422149658203e+01 5.802402017539303181e-01
1.459560608863830566e+01 5.812806424235108516e-01
1.461585307121276855e+01 5.823210133288294621e-01
1.463633418083190918e+01 5.833613109268198649e-01
1.465647006034851074e+01 5.844015316719723963e-01
1.467558503150939941e+01 5.854416720163500010e-01
1.469599914550781250e+01 5.864817284096042194e-01
1.471621108055114746e+01 5.875216972989902864e-01
1.473646712303161621e+01 5.885615751293826747e-01
1.475561904907226562e+01 5.896013583432901939e-01
1.477601718902587891e+01 5.906410433808710891e-01
1.479613709449768066e+01 5.916806266799485847e-01
1.481624817848205566e+01 5.927201046760259828e-01
1.483663105964660645e+01 5.937594738023013186e-01
1.485574507713317871e+01 5.947987304896829031e-01
1.487573003768920898e+01 5.958378711668044225e-01
1.489588308334350586e+01 5.968768922600404814e-01
1.491600704193115234e+01 5.979157901935225894e-01
1.493601417541503906e+01 5.989545613891547049e-01
1.495633101463317871e+01 5.999932022666283338e-01
1.497615599632263184e+01 6.010317092434380726e-01
1.499612307548522949e+01 6.020700787348975958e-01
1.501612305641174316e+01 6.031083071541556428e-01
1.503615403175354004e+01 6.041463909122120057e-01
1.504615402221679688e+01 6.051843264179330717e-01
1.507636618614196777e+01 6.062221100780678107e-01
1.509511518478393555e+01 6.072597382972628743e-01
1.511530017852783203e+01 6.082972074780776950e-01
1.513550305366516113e+01 6.093345140210004729e-01
1.515556812286376953e+01 6.103716543244632753e-01
1.517565512657165527e+01 6.114086247848580236e-01
1.519555211067199707e+01 6.124454217965524805e-01
1.521555018424987793e+01 6.134820417519057933e-01
1.523578214645385742e+01 6.145184810412835930e-01
1.525578713417053223e+01 6.155547360530744250e-01
1.527592611312866211e+01 6.165908031737052930e-01
1.529593014717102051e+01 6.176266787876576458e-01
1.531579113006591797e+01 6.186623592774829206e-01
1.533576202392578125e+01 6.196978410238185297e-01
1.535577607154846191e+01 6.207331204054038487e-01
1.537580418586730957e+01 6.217681937990953145e-01
1.539571404457092285e+01 6.228030575798824131e-01
1.541566205024719238e+01 6.238377081209041108e-01
1.543581700325012207e+01 6.248721417934652855e-01
1.545581507682800293e+01 6.259063549670531579e-01
1.547580122947692871e+01 6.269403440093537228e-01
1.549583101272583008e+01 6.279741052862677364e-01
1.551581811904907227e+01 6.290076351619271477e-01
1.553622007369995117e+01 6.300409299987110856e-01
1.555509614944458008e+01 6.310739861572622900e-01
1.557521414756774902e+01 6.321067999965030992e-01
1.559519815444946289e+01 6.331393678736514374e-01
1.561532306671142578e+01 6.341716861442368014e-01
1.563534307479858398e+01 6.352037511621158039e-01
1.565546703338623047e+01 6.362355592794881609e-01
1.567582821846008301e+01 6.372671068469131228e-01
1.569584822654724121e+01 6.382983902133254617e-01
1.571597123146057129e+01 6.393294057260510144e-01
1.573598814010620117e+01 6.403601497308226698e-01
1.575613212585449219e+01 6.413906185717959119e-01
1.577615904808044434e+01 6.424208085915661393e-01
1.579498720169067383e+01 6.434507161311850965e-01
1.581522703170776367e+01 6.444803375301768611e-01
1.583561515808105469e+01 6.455096691265547193e-01
1.585584521293640137e+01 6.465387072568371529e-01
1.587586021423339844e+01 6.475674482560638268e-01
1.589587712287902832e+01 6.485958884578120198e-01
1.591561818122863770e+01 6.496240241942130567e-01
1.593573403358459473e+01 6.506518517959682946e-01
1.595589804649353027e+01 6.516793675923655549e-01
1.597587323188781738e+01 6.527065679112959984e-01
1.599574708938598633e+01 6.537334490792705566e-01
1.601588821411132812e+01 6.547600074214359189e-01
1.603577423095703125e+01 6.557862392615914082e-01
1.605577111244201660e+01 6.568121409222063001e-01
1.607549500465393066e+01 6.578377087244358101e-01
1.609540915489196777e+01 6.588629389881379694e-01
1.611541819572448730e+01 6.598878280318904999e-01
1.613542008399963379e+01 6.609123721730076895e-01
1.615526008605957031e+01 6.619365677275563797e-01
1.617527222633361816e+01 6.629604110103719528e-01
1.619505810737609863e+01 6.639838983350743185e-01
1.621494722366333008e+01 6.650070260140843459e-01
1.623496103286743164e+01 6.660297903586407386e-01
1.625493121147155762e+01 6.670521876788164661e-01
1.627520418167114258e+01 6.680742142835347508e-01
1.629541301727294922e+01 6.690958664805859435e-01
1.631592822074890137e+01 6.701171405766443989e-01
1.633619308471679688e+01 6.711380328772849069e-01
1.635520315170288086e+01 6.721585396870000118e-01
1.637554717063903809e+01 6.731786573092164438e-01
1.639593315124511719e+01 6.741983820463115507e-01
1.641493201255798340e+01 6.752177101996306163e-01
1.643518114089965820e+01 6.762366380695032930e-01
1.645557022094726562e+01 6.772551619552609203e-01
1.647617912292480469e+01 6.782732781552534007e-01
1.649517416954040527e+01 6.792909829668660748e-01
1.651534008979797363e+01 6.803082726865374852e-01
1.653571200370788574e+01 6.813251436097758074e-01
1.655608201026916504e+01 6.823415920311752814e-01
1.657523417472839355e+01 6.833576142444344192e-01
1.659547114372253418e+01 6.843732065423724364e-01
1.661569714546203613e+01 6.853883652169479035e-01
1.663626813888549805e+01 6.864030865592760655e-01
1.665519309043884277e+01 6.874173668596461617e-01
1.667532300949096680e+01 6.884312024075378567e-01
1.669538021087646484e+01 6.894445894916385598e-01
1.671549320220947266e+01 6.904575243998598566e-01
1.673562717437744141e+01 6.914700034193543843e-01
1.675564908981323242e+01 6.924820228365327068e-01
1.677573418617248535e+01 6.934935789370801906e-01
1.679600405693054199e+01 6.945046680059743238e-01
1.681522107124328613e+01 6.955152863275024799e-01
1.683550620079040527e+01 6.965254301852792373e-01
1.685560822486877441e+01 6.975350958622636988e-01
1.687597918510437012e+01 6.985442796407776989e-01
1.689510703086853027e+01 6.995529778025226797e-01
1.691523003578186035e+01 7.005611866285965661e-01
1.693523120880126953e+01 7.015689023995106410e-01
1.695561313629150391e+01 7.025761213952073092e-01
1.697589111328125000e+01 7.035828398950778606e-01
1.699487018585205078e+01 7.045890541779802341e-01
1.701488804817199707e+01 7.055947605222572250e-01
1.703499507904052734e+01 7.065999552057546929e-01
1.705524611473083496e+01 7.076046345058397691e-01
1.707538008689880371e+01 7.086087946994186204e-01
1.709538316726684570e+01 7.096124320629546567e-01
1.711563801765441895e+01 7.106155428724867384e-01
1.713575220108032227e+01 7.116181234036460523e-01
1.715463399887084961e+01 7.126201699316738747e-01
1.717476916313171387e+01 7.136216787314388910e-01
1.719465303421020508e+01 7.146226460774549594e-01
1.721492409706115723e+01 7.156230682438979862e-01
1.723505115509033203e+01 7.166229415046228013e-01
1.725515413284301758e+01 7.176222621331795892e-01
1.727528214454650879e+01 7.186210264028307648e-01
1.729518508911132812e+01 7.196192305865687366e-01
1.731518721580505371e+01 7.206168709571327824e-01
1.733503818511962891e+01 7.216139437870259243e-01
1.735492110252380371e+01 7.226104453485322487e-01
1.737520408630371094e+01 7.236063719137346695e-01
1.739530420303344727e+01 7.246017197545322475e-01
1.741555714607238770e+01 7.255964851426583984e-01
1.743582320213317871e+01 7.265906643496986561e-01
1.745457720756530762e+01 7.275842536471075483e-01
1.747482204437255859e+01 7.285772493062263599e-01
1.749509310722351074e+01 7.295696475983013407e-01
1.751535606384277344e+01 7.305614447945019130e-01
1.753573822975158691e+01 7.315526371659375471e-01
1.755494523048400879e+01 7.325432209836759689e-01
1.757535314559936523e+01 7.335331925187604796e-01
1.759569907188415527e+01 7.345225480422272746e-01
1.761470913887023926e+01 7.355112838251236518e-01
1.763509821891784668e+01 7.364993961385253307e-01
1.765550804138183594e+01 7.374868812535537721e-01
1.767585515975952148e+01 7.384737354413943855e-01
1.769487404823303223e+01 7.394599549733138488e-01
1.771509408950805664e+01 7.404455361206783159e-01
1.773547220230102539e+01 7.414304751549720685e-01
1.775436019897460938e+01 7.424147683478157234e-01
1.777435517311096191e+01 7.433984119709844407e-01
1.779425001144409180e+01 7.443814022964252430e-01
1.781424522399902344e+01 7.453637355962743349e-01
1.783450508117675781e+01 7.463454081428757547e-01
1.785474205017089844e+01 7.473264162087995821e-01
1.787487816810607910e+01 7.483067560668601459e-01
1.789475321769714355e+01 7.492864239901333434e-01
1.791498923301696777e+01 7.502654162519739600e-01
1.793523907661437988e+01 7.512437291260338768e-01
1.795524001121520996e+01 7.522213588862798339e-01
1.797538805007934570e+01 7.531983018070116387e-01
1.799414300918579102e+01 7.541745541628799288e-01
1.801438617706298828e+01 7.551501122289048240e-01
1.803475403785705566e+01 7.561249722804950224e-01
1.805500221252441406e+01 7.570991305934660076e-01
1.807514119148254395e+01 7.580725834440587008e-01
1.809539914131164551e+01 7.590453271089572240e-01
1.811430215835571289e+01 7.600173578653071083e-01
1.813445019721984863e+01 7.609886719907330566e-01
1.815467715263366699e+01 7.619592657633584842e-01
1.817466306686401367e+01 7.629291354618228382e-01
1.819474816322326660e+01 7.638982773652993608e-01
1.821469116210937500e+01 7.648666877535128528e-01
1.823481822013854980e+01 7.658343629067574376e-01
1.825481820106506348e+01 7.668012991059138805e-01
1.827494907379150391e+01 7.677674926324673521e-01
1.829500102996826172e+01 7.687329397685260801e-01
1.831493020057678223e+01 7.696976367968395571e-01
1.833492422103881836e+01 7.706615800008171924e-01
1.835493516921997070e+01 7.716247656645465192e-01
1.837493205070495605e+01 7.725871900728105146e-01
1.839493608474731445e+01 7.735488495111062512e-01
1.841509604454040527e+01 7.745097402656639929e-01
1.843520021438598633e+01 7.754698586234654023e-01
1.845410203933715820e+01 7.764292008722613048e-01
1.847422122955322266e+01 7.773877633005898957e-01
1.849433517456054688e+01 7.783455421977953925e-01
1.851448202133178711e+01 7.793025338540453539e-01
1.853448200225830078e+01 7.802587345603488878e-01
1.855472707748413086e+01 7.812141406085753026e-01
1.857484006881713867e+01 7.821687482914727596e-01
1.859498310089111328e+01 7.831225539026864801e-01
1.861511015892028809e+01 7.840755537367765093e-01
1.863522100448608398e+01 7.850277440892363678e-01
1.865422415733337402e+01 7.859791212565117036e-01
1.867435216903686523e+01 7.869296815360189434e-01
1.869450402259826660e+01 7.878794212261635010e-01
1.871487808227539062e+01 7.888283366263588725e-01
1.873512816429138184e+01 7.897764240370452882e-01
1.875414514541625977e+01 7.907236797597079203e-01
1.877425813674926758e+01 7.916701000968950908e-01
1.879451918601989746e+01 7.926156813522369227e-01
1.881475615501403809e+01 7.935604198304644363e-01
1.883487200736999512e+01 7.945043118374282010e-01
1.885500216484069824e+01 7.954473536801169864e-01
1.887406301498413086e+01 7.963895416666764149e-01
1.889425420761108398e+01 7.973308721064276128e-01
1.891438102722167969e+01 7.982713413098854183e-01
1.893450522422790527e+01 7.992109455887765890e-01
1.895481419563293457e+01 8.001496812560580096e-01
1.897514414787292480e+01 8.010875446259353438e-01
1.899408912658691406e+01 8.020245320138812417e-01
1.901428008079528809e+01 8.029606397366535475e-01
1.903455710411071777e+01 8.038958641123139515e-01
1.905477118492126465e+01 8.048302014602466414e-01
1.907493615150451660e+01 8.057636481011769547e-01
1.909502720832824707e+01 8.066962003571891415e-01
1.911405515670776367e+01 8.076278545517459051e-01
1.913428401947021484e+01 8.085586070097061651e-01
1.915442514419555664e+01 8.094884540573445975e-01
1.917474102973937988e+01 8.104173920223693983e-01
1.919491100311279297e+01 8.113454172339427117e-01
1.921395802497863770e+01 8.122725260227010580e-01
1.923414802551269531e+01 8.131987147207748734e-01
1.925420308113098145e+01 8.141239796618080504e-01
1.927457904815673828e+01 8.150483171809748129e-01
1.929480218887329102e+01 8.159717236149983677e-01
1.931517720222473145e+01 8.168941953021704450e-01
1.933405900001525879e+01 8.178157285823708378e-01
1.935418319702148438e+01 8.187363197970851658e-01
1.937444019317626953e+01 8.196559652894235271e-01
1.939469504356384277e+01 8.205746614041391496e-01
1.941481018066406250e+01 8.214924044876479314e-01
1.943379116058349609e+01 8.224091908880462043e-01
1.945410323143005371e+01 8.233250169551293851e-01
1.947420120239257812e+01 8.242398790404088516e-01
1.949445009231567383e+01 8.251537734971314819e-01
1.951457905769348145e+01 8.260666966802983069e-01
1.953484106063842773e+01 8.269786449466840494e-01
1.955387210845947266e+01 8.278896146548557766e-01
1.957402110099792480e+01 8.287996021651924394e-01
1.959409403800964355e+01 8.297086038399035246e-01
