# x y
3.604024345117610717e-01 -1.181863055901621440e+00
3.611159389392406549e-01 -1.182909786889199344e+00
3.614873615254391437e-01 -1.183522148312941669e+00
3.624905641865176498e-01 -1.185145696108651281e+00
3.530087256081700375e-01 -1.172074292938765083e+00
3.434262917775661728e-01 -1.158578120307693471e+00
3.346561015440158160e-01 -1.146274337149056910e+00
3.265248663207241386e-01 -1.134830012925041709e+00
3.187366443125366211e-01 -1.123886610794781360e+00
3.104281306868415524e-01 -1.112277276775935242e+00
3.014662387567782487e-01 -1.099713202064369844e+00
2.922571970973902866e-01 -1.086822059587581490e+00
2.841637039538043030e-01 -1.075622960813814588e+00
2.759317722325717592e-01 -1.064078287231990938e+00
2.683051949576846229e-01 -1.053509557180091871e+00
2.613426564275709296e-01 -1.043876055911382883e+00
2.516737020873712760e-01 -1.030486354733175958e+00
2.429342286590984445e-01 -1.018431853740596527e+00
2.355715646167274580e-01 -1.008277293398297969e+00
2.273209744965625223e-01 -9.968589859905658823e-01
2.189343471307778066e-01 -9.853561926167736518e-01
2.093193283017261708e-01 -9.720129728213195985e-01
2.014482622940755030e-01 -9.611697967221364269e-01
1.938905357444525301e-01 -9.506193495030793583e-01
1.851689568587994439e-01 -9.381997861272873829e-01
1.775136528498923727e-01 -9.275123033411717399e-01
1.686657601111516691e-01 -9.150810762818680777e-01
1.605132179816666504e-01 -9.036173940549586669e-01
1.522159605732272825e-01 -8.920718336569599671e-01
1.434009801106227722e-01 -8.796854733932281123e-01
1.361552389077447800e-01 -8.693952010215674209e-01
1.282198447293844412e-01 -8.580052444492939356e-01
1.199262323405531627e-01 -8.459242405327616066e-01
1.129491965997290875e-01 -8.355737046182591943e-01
1.035884407623216957e-01 -8.214342173892152932e-01
9.557866680516999280e-02 -8.091418336967252101e-01
8.769798325400914030e-02 -7.970752906833604712e-01
8.846449175094334150e-02 -7.977269995034736993e-01
9.050529079435649937e-02 -7.985751011433097624e-01
9.235577724650030629e-02 -7.992676526671790294e-01
9.376629650347768907e-02 -8.025118299566346147e-01
9.354709379186239293e-02 -8.025347480106214126e-01
9.354292269785280389e-02 -8.027223251797827031e-01
9.348015913963722556e-02 -8.022038709483194641e-01
9.348604519503130039e-02 -8.022583901881056301e-01
9.345666000835407827e-02 -8.018111936395774242e-01
9.340949830008134225e-02 -8.023188961012780451e-01
9.341275805099835683e-02 -8.021170487001137994e-01
9.342078130675801617e-02 -8.020849018970546140e-01
9.343506063445418397e-02 -8.019447366602403537e-01
9.333917232484249815e-02 -8.028403704531437146e-01
9.331220591329880687e-02 -7.863175941699183102e-01
9.349184323630709004e-02 -7.682910369276555462e-01
9.357024157035813416e-02 -7.562327045411134652e-01
9.380438392682892423e-02 -7.383102127897559486e-01
9.399417199050380534e-02 -7.240257123347157986e-01
9.418870593013305148e-02 -7.104007924862495438e-01
9.427697107804386412e-02 -7.002117940148677722e-01
9.447834367633489716e-02 -6.811606761107265040e-01
9.457526345740431550e-02 -6.694339432333900053e-01
9.460122525853123521e-02 -6.534698120005968391e-01
9.467121856130997215e-02 -6.392503908807486424e-01
9.481818209975734213e-02 -6.250569582991089002e-01
9.491260017831419649e-02 -6.121186726509821874e-01
9.501855870139631899e-02 -5.998908690160645873e-01
9.509497946870412721e-02 -5.838413951685554881e-01
9.509884955142726415e-02 -5.726990037101639119e-01
9.514496602540550851e-02 -5.551634519442891769e-01
9.509186509376023333e-02 -5.444803749213872335e-01
9.495652585416157476e-02 -5.275111500479233717e-01
9.484492519259532517e-02 -5.151529466864398499e-01
9.461724651315180090e-02 -5.001605416647519897e-01
9.438551609213775839e-02 -4.857377609055186785e-01
9.415178189871911685e-02 -4.713734345845259077e-01
9.389498203375590268e-02 -4.578327173156456764e-01
9.361033316542996530e-02 -4.427505197981675966e-01
9.324058219293558658e-02 -4.289178499053205029e-01
9.282644225634177626e-02 -4.138140784733933542e-01
9.232768303100663543e-02 -3.981633164975104666e-01
9.178705601860689955e-02 -3.836674362807624417e-01
9.125699356747746238e-02 -3.703280157930672889e-01
9.066103388243791639e-02 -3.565259477880813876e-01
8.998097351318865011e-02 -3.426367496275947166e-01
8.925973547314688950e-02 -3.276923702180637998e-01
8.870925693250548971e-02 -3.156106005344235244e-01
8.787988429338394747e-02 -3.001841793956370186e-01
8.713847237774127730e-02 -2.858078165518831426e-01
8.723316773430812854e-02 -2.887193675053532638e-01
8.749770305115460445e-02 -2.899497561484495334e-01
8.817991238428023182e-02 -2.909047460505682081e-01
8.838541999036465813e-02 -2.928622653635702400e-01
8.839029312017614159e-02 -2.927802840364631676e-01
8.789980427918753225e-02 -2.933302644603361653e-01
8.627310434813330320e-02 -2.945889159099713828e-01
8.541805198365928775e-02 -2.946232992148787866e-01
8.538675521335556406e-02 -2.944139031326512557e-01
8.542698786533298172e-02 -2.943315859387828914e-01
8.575563902230950997e-02 -2.940359128312684533e-01
8.613088809427982273e-02 -2.937170623856995011e-01
8.621579774044842159e-02 -2.936397830780718698e-01
8.640502918718361014e-02 -2.934630849417676490e-01
8.691643838986601311e-02 -2.929491959061210626e-01
8.684574034743415549e-02 -2.930021473870844106e-01
8.623207976758132109e-02 -2.935300355955790530e-01
8.637900952456904757e-02 -2.934021388682386822e-01
8.653225303295379589e-02 -2.932766093917318906e-01
8.669232008311709980e-02 -2.931449077787675606e-01
8.577663468357571430e-02 -2.939072482745082593e-01
9.829092005455150605e-02 -2.823497136327655643e-01
1.097905834736262881e-01 -2.716230121977160072e-01
1.200992865884597804e-01 -2.618940638900331686e-01
1.309467699587484324e-01 -2.516029741811411924e-01
1.422422287255193651e-01 -2.407990878912512900e-01
1.528620313938122421e-01 -2.306451340482186529e-01
1.623607251749981384e-01 -2.214395923395797161e-01
1.738876819189489331e-01 -2.101193094062740463e-01
1.846114524010406821e-01 -1.994961368234842436e-01
1.933293622195172423e-01 -1.907423926194317110e-01
2.035278266545218484e-01 -1.802375710290750888e-01
2.125651094305108513e-01 -1.709156998844898467e-01
2.220187777639246185e-01 -1.609279931839157352e-01
2.318573418498375560e-01 -1.504518469303598449e-01
2.406817811329873547e-01 -1.410163566195405671e-01
2.503930723284500393e-01 -1.304361961672812209e-01
2.598958883870388092e-01 -1.199778652948378099e-01
2.714003731211371284e-01 -1.074582176151182705e-01
2.718155824557604294e-01 -1.089120507590790043e-01
2.702800980688496724e-01 -1.120430023380391688e-01
2.691519711816036109e-01 -1.130463031548155917e-01
2.682239655751352259e-01 -1.136142318195614842e-01
2.677228167792593538e-01 -1.139256741861613548e-01
2.665131807506803119e-01 -1.146934085904443984e-01
2.796175062567877179e-01 -1.048119704038877192e-01
2.931076561997765784e-01 -9.478108445487257172e-02
3.041108863944451124e-01 -8.649056873424247616e-02
3.161741993571519083e-01 -7.748355554911172394e-02
3.274837574640072080e-01 -6.895982837898252671e-02
3.381964714699720598e-01 -6.081690571264702916e-02
3.513415226596896535e-01 -5.082159595216808462e-02
3.630860271943615047e-01 -4.177802824656919739e-02
3.717523577084632658e-01 -3.500058980191865510e-02
3.819332593883601468e-01 -2.706978350401957958e-02
3.938306716191228296e-01 -1.767787067820179511e-02
4.057354642180697191e-01 -8.206654012058667291e-03
4.182165779852234921e-01 1.696865269621792432e-03
4.281598457167657967e-01 9.638027413591812240e-03
4.374062657051404623e-01 1.702152011139913823e-02
4.475516515937864037e-01 2.509644579225753583e-02
4.601650222840567017e-01 3.527793102723769669e-02
4.712979312946976584e-01 4.427325487350125544e-02
4.816893318842467298e-01 5.274319280148808547e-02
4.934169022008828009e-01 6.248310537745346144e-02
5.045161220329250629e-01 7.179645695225012059e-02
5.171552335726256056e-01 8.256446333046475738e-02
5.269562114595870428e-01 9.093923698962183555e-02
5.381216900700667161e-01 1.005136420978439693e-01
5.369164612981069951e-01 9.965688707795002099e-02
5.351182385619371873e-01 9.814764051340797713e-02
5.344050617478908194e-01 9.754646158517488175e-02
5.333921351875958727e-01 9.662803731177960209e-02
5.333590968352927009e-01 9.652615369329624329e-02
5.328181431804969170e-01 9.588610151746913834e-02
5.329863691754267441e-01 9.594841184679014923e-02
5.328816634266918539e-01 9.589319600622979445e-02
5.325826056915019535e-01 9.585913195184143920e-02
5.303365877115446825e-01 9.595299351020050715e-02
5.297553377187853574e-01 9.661182685155200733e-02
5.293503159617248821e-01 9.704371286265407737e-02
5.299698081270683980e-01 9.693183601969262986e-02
5.304299582423931403e-01 9.683692232320334492e-02
5.307661888335667433e-01 9.677086531837938987e-02
5.311934483666813644e-01 9.670272792161085929e-02
5.313351924861018372e-01 9.670403662559136360e-02
5.312193683298487290e-01 9.672947426049867403e-02
5.314365015277007220e-01 9.669130862436145502e-02
5.315876061404364306e-01 9.666889128222161398e-02
5.307885677699891724e-01 9.678635558472059586e-02
5.480233755655731231e-01 9.512683571463580179e-02
5.621503870081253629e-01 9.380370295118038715e-02
5.762886923553233176e-01 9.241497194651322744e-02
5.916726009631751992e-01 9.088502041102292095e-02
6.070829488602434987e-01 8.935690458402612002e-02
6.210605276187946000e-01 8.796943921273375766e-02
6.349712928573928439e-01 8.662591506092420790e-02
6.495943760359814689e-01 8.524054376500257713e-02
6.638902171972975719e-01 8.387835056196354944e-02
6.773057803212818584e-01 8.270333331165813373e-02
6.920754712439698420e-01 8.144458695654235858e-02
7.065007212398208836e-01 8.021099736783968148e-02
7.194907521567217579e-01 7.922738866595145646e-02
7.325378852779000916e-01 7.824456629702249144e-02
7.456344177626923475e-01 7.733164108806256376e-02
7.614936977654948036e-01 7.634758098429074435e-02
7.745093168554203489e-01 7.549860359179139113e-02
7.893377679073912967e-01 7.474202086267414669e-02
8.036828368643404996e-01 7.400760253591104343e-02
8.168399427203172358e-01 7.336664262492535726e-02
8.322584151350267412e-01 7.273600505303756680e-02
8.461402055726258142e-01 7.216631307795663697e-02
8.602430700609514647e-01 7.172616208482764100e-02
8.744347552803976020e-01 7.131280995342484386e-02
8.877656480749306356e-01 7.092104937300953982e-02
9.021651279794550282e-01 7.052530058199898977e-02
9.156156593176134617e-01 7.010357315042145543e-02
9.305255068406103058e-01 6.970567981911063304e-02
9.454741884278144992e-01 6.930940067109857272e-02
9.578590149418476640e-01 6.886956830853079026e-02
9.706763724481207722e-01 6.852373677295607590e-02
9.856771144988366595e-01 6.807577486911518816e-02
1.001437993474438182e+00 6.760543758741699438e-02
1.015103151787788649e+00 6.726327929859751698e-02
1.030689145266101781e+00 6.684618220847098058e-02
1.043431689293157438e+00 6.656164715515866526e-02
1.057351715367439438e+00 6.623590812634293223e-02
1.071111092897594208e+00 6.589245702009849381e-02
1.086299900117077444e+00 6.555177441310375275e-02
1.101727009874915675e+00 6.506686265506841926e-02
1.116884455802797493e+00 6.459356372742007524e-02
1.114437488278805288e+00 6.431224848056160681e-02
1.112628167869971207e+00 6.293222203466462827e-02
1.111664044705507060e+00 6.174778829235351429e-02
1.110120549240643850e+00 6.136150848783854944e-02
1.109151964863033024e+00 6.148166357553626338e-02
1.110413800722888977e+00 5.967264277574545195e-02
1.109714384202461712e+00 5.995911292190811426e-02
1.108618809915072667e+00 6.232332454507561598e-02
1.108708924782008109e+00 6.224375154254401660e-02
1.108922070913923141e+00 6.166114349026581565e-02
1.109096627796059220e+00 6.120960578032012128e-02
1.109233189591451563e+00 6.091641479108483165e-02
1.108895453054347335e+00 6.169235293970424389e-02
1.109519242510959902e+00 6.068047812874832053e-02
1.109478209867309939e+00 6.079609458785104059e-02
1.109390350239582546e+00 6.091151762508762585e-02
1.109245931549599273e+00 6.107497048168828574e-02
1.108775220739658840e+00 6.159260905584740264e-02
1.119793433481071521e+00 4.859685394572613865e-02
1.130745091945054792e+00 3.562673281069558134e-02
1.140081301001255376e+00 2.456735965833515070e-02
1.149644398998940220e+00 1.323055793322926860e-02
1.159212776439013659e+00 1.831515887719306407e-03
1.168174750867118528e+00 -8.788087443128766302e-03
1.178139082185043707e+00 -2.058697298692717739e-02
1.187255631475638840e+00 -3.139561350701140091e-02
1.195831900415005533e+00 -4.141026935804446168e-02
1.205233698702517620e+00 -5.237910580708783626e-02
1.214432136767673365e+00 -6.309328406346523255e-02
1.223793541955039199e+00 -7.389358089013303710e-02
1.233690277124539492e+00 -8.535513456531086673e-02
1.242272298370319161e+00 -9.522775672184016771e-02
1.250581456864690688e+00 -1.047466781982787365e-01
1.260262202603896320e+00 -1.159129414717668255e-01
1.269492082002315669e+00 -1.265844651476974170e-01
1.279014973580300696e+00 -1.376503949508160185e-01
1.287899054557080536e+00 -1.480873288760706785e-01
1.297031791059038319e+00 -1.587320713726643739e-01
1.306383264824245716e+00 -1.697734958517368997e-01
1.314934883273267907e+00 -1.798424223517041121e-01
1.324284065846322189e+00 -1.907990116689358973e-01
1.332985570347154036e+00 -2.010683980966253837e-01
1.341332709480418828e+00 -2.108526491260284408e-01
1.350835350697052517e+00 -2.223536422192256279e-01
1.349502577464007480e+00 -2.222771318760177472e-01
1.348535120258791187e+00 -2.217800795545652459e-01
1.347601384982403561e+00 -2.203178012819831666e-01
1.356361769284084806e+00 -2.332128014660569126e-01
1.365024302466856687e+00 -2.468938752314429330e-01
1.372917589464001331e+00 -2.594532625481867916e-01
1.380261877142441307e+00 -2.711909790458090219e-01
1.388299874053276151e+00 -2.842466655666485154e-01
1.395995218112300318e+00 -2.967248574185895049e-01
1.403231050787707712e+00 -3.085035108816330252e-01
1.410539913113646904e+00 -3.204428414976480677e-01
1.418083429859922528e+00 -3.326683194035935376e-01
1.424903251044026042e+00 -3.438168363772121094e-01
1.432562642290488020e+00 -3.565355934907394886e-01
1.439514487000772558e+00 -3.679785728360664421e-01
1.447336517136094125e+00 -3.809795434197039699e-01
1.454560569446296636e+00 -3.930396221016648761e-01
1.462745384820968830e+00 -4.066347051700984205e-01
1.461858766814611243e+00 -4.056866141799881365e-01
1.460580382546929679e+00 -4.063136075899155264e-01
1.459055430779896634e+00 -4.069473337101139898e-01
1.457560998292614096e+00 -4.052453917912863246e-01
1.457335291706766345e+00 -4.043718177296440341e-01
1.457255195836692829e+00 -4.042528871439022842e-01
1.457105691220328403e+00 -4.032981745817521557e-01
1.457100767471869451e+00 -4.030593107307091083e-01
1.457094654183576532e+00 -4.029433742961938680e-01
1.457095875585951772e+00 -4.030187007167314595e-01
1.457071473448439569e+00 -4.026642023387141944e-01
1.459493935224282835e+00 -4.194049272562850317e-01
1.461720448686378182e+00 -4.348828059951693747e-01
1.463750520611885708e+00 -4.487957440388944952e-01
1.465835678988772983e+00 -4.631928417345644866e-01
1.467948983354608883e+00 -4.777391596741907276e-01
1.470110441153938519e+00 -4.926418284383028978e-01
1.472231317913237802e+00 -5.069434471888513150e-01
1.474128475742869204e+00 -5.197710788057254838e-01
1.476248387672213225e+00 -5.358164702855765515e-01
1.474693496735999476e+00 -5.338047043056689533e-01
1.473973009885990892e+00 -5.309356957771638186e-01
1.474894120403392517e+00 -5.453070841306305594e-01
1.475273931491495327e+00 -5.592491903647468510e-01
1.475171121301945609e+00 -5.749395554083118753e-01
1.474929350602766975e+00 -5.908409527055233923e-01
1.474733561315971331e+00 -6.061257486820222917e-01
1.474484110127802339e+00 -6.214021105781488696e-01
1.474325716962660682e+00 -6.356096164456670472e-01
1.474209102184687925e+00 -6.494074679930242899e-01
1.474054247228778092e+00 -6.632745441142343656e-01
1.473964272472631842e+00 -6.761689010609625017e-01
1.473937369301170586e+00 -6.910067950717357910e-01
1.473847313820549010e+00 -7.055496965732905856e-01
1.473910224590459839e+00 -7.197951773462443192e-01
1.473984232170064912e+00 -7.346647690577483569e-01
1.474170067584608335e+00 -7.489729425804901863e-01
1.474354394417431324e+00 -7.622732276401806839e-01
1.474606570545476947e+00 -7.783266101585043506e-01
1.474873179869137463e+00 -7.923126464143862568e-01
1.475094093088714198e+00 -8.042299939234086592e-01
1.475383612904629382e+00 -8.175724249546589828e-01
1.475792717099138951e+00 -8.321550292741496380e-01
1.476126805599220271e+00 -8.472180602004798500e-01
