# t y
2.250147910118103027e+02 -3.132305844057215599e-02
2.250951390266418457e+02 -3.392993735655099041e-02
2.251945500373840332e+02 -3.566382796144301759e-02
2.252950770854949951e+02 -3.774473102523792645e-02
2.254144370555877686e+02 -3.938221677913294333e-02
2.254945931434631348e+02 -4.267015816890087909e-02
2.256143441200256348e+02 -4.369181211186839303e-02
2.256948831081390381e+02 -4.447427449212007500e-02
2.257947530746459961e+02 -4.803072991411647119e-02
2.259138810634613037e+02 -5.075254509158062810e-02
2.260141470432281494e+02 -5.305114398799534725e-02
2.260943021774291992e+02 -5.375531921670122226e-02
2.261943130493164062e+02 -5.439293781046537768e-02
2.262940740585327148e+02 -5.350260708882979138e-02
2.264141821861267090e+02 -5.345520136444356640e-02
2.265138540267944336e+02 -5.289920956507403876e-02
2.266141080856323242e+02 -5.231177361911287099e-02
2.267135550975799561e+02 -5.195769256191903190e-02
2.268140230178833008e+02 -5.288345937420473736e-02
2.268940470218658447e+02 -5.367402764401822679e-02
2.269943161010742188e+02 -5.464611222320885087e-02
2.271135740280151367e+02 -5.584885781940285288e-02
2.272141041755676270e+02 -5.691818515725940997e-02
2.273133521080017090e+02 -5.799965085109288349e-02
2.274130060672760010e+02 -5.900700567558021803e-02
2.275142149925231934e+02 -6.008730153322956735e-02
2.276137139797210693e+02 -6.111631506609373210e-02
2.277130341529846191e+02 -6.208943445498939923e-02
2.277940001487731934e+02 -6.308879608207326739e-02
2.279137721061706543e+02 -6.414662268287375790e-02
2.279936521053314209e+02 -6.524873139876899431e-02
2.281126890182495117e+02 -6.671579953686632147e-02
2.282133741378784180e+02 -6.687141362563411850e-02
2.283136901855468750e+02 -6.866121692488122430e-02
2.284132599830627441e+02 -7.196097008004542772e-02
2.285133399963378906e+02 -7.683746728247488333e-02
2.286134641170501709e+02 -8.459343785197176446e-02
2.287126321792602539e+02 -9.244042955976293496e-02
2.288129341602325439e+02 -9.913286965832837638e-02
2.289134759902954102e+02 -1.052047251295672725e-01
2.290131649971008301e+02 -1.113393931286476290e-01
2.291125531196594238e+02 -1.177207595214900815e-01
2.292132360935211182e+02 -1.159724268948481712e-01
2.293119781017303467e+02 -1.261263638920482322e-01
2.294133291244506836e+02 -1.377987122603326342e-01
2.295134220123291016e+02 -1.439196806414493601e-01
2.296127409934997559e+02 -1.557912748865132313e-01
2.297131390571594238e+02 -1.661431478069260725e-01
2.298127870559692383e+02 -1.765850790505369416e-01
2.299126760959625244e+02 -1.900239251959630615e-01
2.300129411220550537e+02 -2.016143382391891448e-01
2.301126050949096680e+02 -2.059247472417871649e-01
2.302122290134429932e+02 -2.226796134392139692e-01
2.303128640651702881e+02 -2.321569350459419812e-01
2.304124960899353027e+02 -2.438905623655979737e-01
2.305117480754852295e+02 -2.542679738190299354e-01
2.306125421524047852e+02 -2.678447144056188001e-01
2.307121641635894775e+02 -2.777896745335791118e-01
2.308117601871490479e+02 -2.863571691176991507e-01
2.309123241901397705e+02 -3.013635996941008699e-01
2.310125811100006104e+02 -3.141934193616518489e-01
2.311123859882354736e+02 -3.236731451790845759e-01
2.312122230529785156e+02 -3.327079936435073937e-01
2.313119721412658691e+02 -3.462721530091871225e-01
2.314125220775604248e+02 -3.562027857430061228e-01
2.315112760066986084e+02 -3.665240177725178072e-01
2.316120100021362305e+02 -3.778376702672328613e-01
2.317117960453033447e+02 -3.928085851831989994e-01
2.318117630481719971e+02 -4.022243930338050832e-01
2.319112010002136230e+02 -4.107946744586241095e-01
2.320111889839172363e+02 -4.239713828451211475e-01
2.321117141246795654e+02 -4.357054407589965872e-01
2.322112481594085693e+02 -4.443668600342755015e-01
2.323112740516662598e+02 -4.626580637135389584e-01
2.324108660221099854e+02 -4.638144968679342450e-01
2.325115520954132080e+02 -4.648929244765866442e-01
2.326106591224670410e+02 -4.658858319545522431e-01
2.327119109630584717e+02 -4.674157006379130452e-01
2.328114120960235596e+02 -4.683205801602241536e-01
2.329109590053558350e+02 -4.814048807927002183e-01
2.330116059780120850e+02 -4.901358253927503017e-01
2.331103401184082031e+02 -5.048257939700012686e-01
2.332112159729003906e+02 -5.212957447523924870e-01
2.333106119632720947e+02 -5.351609727439229358e-01
2.334106671810150146e+02 -5.379648133969304746e-01
2.335108940601348877e+02 -5.378070824491478774e-01
2.336111500263214111e+02 -5.368328981058747562e-01
2.337105231285095215e+02 -5.351157681415694700e-01
2.338110210895538330e+02 -5.479654627571988179e-01
2.339103419780731201e+02 -5.632545619574663709e-01
2.340110790729522705e+02 -5.781586097226194543e-01
2.341105930805206299e+02 -5.794026447471805064e-01
2.342107350826263428e+02 -5.769725582621054727e-01
2.343112990856170654e+02 -5.768486787501556634e-01
2.344100100994110107e+02 -5.901418730242573574e-01
2.345107040405273438e+02 -6.067047779723451217e-01
2.346101601123809814e+02 -6.067046258943101789e-01
2.347106599807739258e+02 -6.065361169469842828e-01
2.348106820583343506e+02 -6.059991976140455261e-01
2.349098200798034668e+02 -6.017327494140548572e-01
2.350099840164184570e+02 -6.202627203794779387e-01
2.351097869873046875e+02 -6.323910475265357434e-01
2.352100150585174561e+02 -6.477558814690455025e-01
2.353097581863403320e+02 -6.636547199836581035e-01
2.354097139835357666e+02 -6.786840110349847688e-01
2.355096211433410645e+02 -6.922310179550876796e-01
2.356098370552062988e+02 -7.020768009930407061e-01
2.357098441123962402e+02 -7.151890740756479126e-01
2.358100800514221191e+02 -7.316830444587161253e-01
2.359100790023803711e+02 -7.314852552174457845e-01
2.360099771022796631e+02 -7.280596737571072286e-01
2.361091151237487793e+02 -7.428210134968324940e-01
2.362097871303558350e+02 -7.592142087545284967e-01
2.363099250793457031e+02 -7.733759046214139232e-01
2.364100739955902100e+02 -7.931524801558720306e-01
2.365098290443420410e+02 -7.900636265206092412e-01
2.366103279590606689e+02 -7.913966844860115257e-01
2.367103261947631836e+02 -7.892565474141673976e-01
2.368099780082702637e+02 -7.864395559253849477e-01
2.369094970226287842e+02 -8.009183092922996794e-01
2.370095891952514648e+02 -8.128024245563629790e-01
2.371101450920104980e+02 -8.272829404160116917e-01
2.372089650630950928e+02 -8.431415309864278562e-01
2.373093180656433105e+02 -8.590061073465724562e-01
2.374089100360870361e+02 -8.706064550696983595e-01
2.375098190307617188e+02 -8.852359210107841880e-01
2.376093471050262451e+02 -9.004904428519089343e-01
2.377096500396728516e+02 -9.150687949777183139e-01
2.378097231388092041e+02 -9.296923970400959858e-01
2.379092710018157959e+02 -9.439334080457614240e-01
2.380089130401611328e+02 -9.590448017437530615e-01
2.381088860034942627e+02 -9.696500873830649070e-01
2.382087841033935547e+02 -9.838868929140391906e-01
2.383087821006774902e+02 -9.955584991297948827e-01
2.384090900421142578e+02 -1.014047794734443730e+00
2.385089850425720215e+02 -1.029587175659073317e+00
2.386087250709533691e+02 -1.042361245172301887e+00
2.387084519863128662e+02 -1.055486208122916603e+00
2.388086471557617188e+02 -1.065761333494019913e+00
2.389087550640106201e+02 -1.077383733405093524e+00
2.390088641643524170e+02 -1.090548068490384548e+00
2.391081659793853760e+02 -1.103178692914330572e+00
2.392082750797271729e+02 -1.120540874638993767e+00
2.393091449737548828e+02 -1.122473339489940436e+00
2.394084470272064209e+02 -1.124178072644826942e+00
2.395090999603271484e+02 -1.125399850620545594e+00
2.396083641052246094e+02 -1.124982140514793949e+00
2.397082200050354004e+02 -1.123804787932613847e+00
2.398087360858917236e+02 -1.122523756048908750e+00
2.399084031581878662e+02 -1.122309596259552622e+00
2.400078940391540527e+02 -1.120553758185961479e+00
2.401083171367645264e+02 -1.123258884023544013e+00
2.402086851596832275e+02 -1.123057609412093205e+00
2.403084650039672852e+02 -1.120935929232268480e+00
2.404078421592712402e+02 -1.119546179069191183e+00
2.405073580741882324e+02 -1.118141587026706185e+00
2.406075360774993896e+02 -1.132564185570150928e+00
2.407082359790802002e+02 -1.146083889321447113e+00
2.408080401420593262e+02 -1.158348768057255729e+00
2.409071769714355469e+02 -1.172360648301639774e+00
2.410074341297149658e+02 -1.186902641592395113e+00
2.411081650257110596e+02 -1.186106242171483416e+00
2.412078561782836914e+02 -1.184093254420197638e+00
2.413080041408538818e+02 -1.182883879378854974e+00
2.414066860675811768e+02 -1.181744817276267456e+00
2.415072419643402100e+02 -1.180714535417497046e+00
2.416076991558074951e+02 -1.179788696734645148e+00
2.417077829837799072e+02 -1.178823503488850566e+00
2.418074450492858887e+02 -1.178098059168721790e+00
2.419066519737243652e+02 -1.189519346049544568e+00
2.420075960159301758e+02 -1.200886645943333830e+00
2.421073100566864014e+02 -1.211931497897172472e+00
2.422070729732513428e+02 -1.222819785413329585e+00
2.423074371814727783e+02 -1.233870533341369091e+00
2.424064660072326660e+02 -1.244598447863135560e+00
2.425060939788818359e+02 -1.255116742917969486e+00
2.426068971157073975e+02 -1.265297886409346262e+00
2.427061209678649902e+02 -1.274829320286710477e+00
2.428067960739135742e+02 -1.284684580201209014e+00
2.429074630737304688e+02 -1.294603437111395250e+00
2.430068221092224121e+02 -1.304672720077700854e+00
2.431064200401306152e+02 -1.314824193055382562e+00
2.432060539722442627e+02 -1.325024557418394533e+00
2.433059539794921875e+02 -1.336176433382786799e+00
2.434063310623168945e+02 -1.346632464833584564e+00
2.435068659782409668e+02 -1.357557643873408271e+00
2.436062440872192383e+02 -1.367936820409313414e+00
2.437066161632537842e+02 -1.376707525333110027e+00
2.438067669868469238e+02 -1.388243169750635664e+00
2.439064140319824219e+02 -1.385266325032758372e+00
2.440063221454620361e+02 -1.382635091732524302e+00
2.441058330535888672e+02 -1.380335179974888415e+00
2.442067639827728271e+02 -1.388868503498274842e+00
2.443064780235290527e+02 -1.397253163366516393e+00
2.444055221080780029e+02 -1.404982099984663835e+00
2.445055270195007324e+02 -1.413347267014103181e+00
2.446059889793395996e+02 -1.422283975934957256e+00
2.447060379981994629e+02 -1.431292665972789147e+00
2.448054721355438232e+02 -1.440197223694933193e+00
2.449060521125793457e+02 -1.450349012704084339e+00
2.450051810741424561e+02 -1.457217674894643045e+00
2.451056020259857178e+02 -1.465190955610103485e+00
2.452068731784820557e+02 -1.472552510589337116e+00
2.453050999641418457e+02 -1.480733010279826845e+00
2.454052901268005371e+02 -1.488216436914147289e+00
2.455055491924285889e+02 -1.495515678586649910e+00
2.456058080196380615e+02 -1.502729787703979802e+00
2.457064101696014404e+02 -1.509968894098689063e+00
2.458054800033569336e+02 -1.516961679756616110e+00
2.459057061672210693e+02 -1.523727403630746879e+00
2.460046951770782471e+02 -1.530886642337312864e+00
2.461057281494140625e+02 -1.538595727892006160e+00
2.462053861618041992e+02 -1.537441090911792374e+00
2.463050150871276855e+02 -1.536232286370784461e+00
2.464057991504669189e+02 -1.533508657779417250e+00
2.465049250125885010e+02 -1.529491261670219204e+00
2.466056370735168457e+02 -1.524781077659619344e+00
2.467050290107727051e+02 -1.519880809986654535e+00
2.468047981262207031e+02 -1.517350136516350867e+00
2.469053680896759033e+02 -1.515489372917789401e+00
2.470052871704101562e+02 -1.515210271795792041e+00
2.471049511432647705e+02 -1.519717752704203395e+00
2.472045991420745850e+02 -1.527310674106138855e+00
2.473046460151672363e+02 -1.527564097922437192e+00
2.474052979946136475e+02 -1.529838995121682199e+00
2.475053241252899170e+02 -1.535684496928011011e+00
2.476053190231323242e+02 -1.534897801663727357e+00
2.477044010162353516e+02 -1.531191136471300451e+00
2.478053681850433350e+02 -1.529990386485045262e+00
2.479052519798278809e+02 -1.528514959160288234e+00
2.480052499771118164e+02 -1.527362478273653457e+00
2.481048409938812256e+02 -1.529055588324979453e+00
2.482039899826049805e+02 -1.529608798397362968e+00
2.483043520450592041e+02 -1.528431497293671004e+00
2.484049911499023438e+02 -1.526220479099809291e+00
2.485049149990081787e+02 -1.529206694506527464e+00
2.486036570072174072e+02 -1.524389902165381727e+00
2.487053430080413818e+02 -1.523053746083244508e+00
2.488043081760406494e+02 -1.521443768940285990e+00
2.489041070938110352e+02 -1.520121912288023180e+00
2.490048511028289795e+02 -1.517037572359092978e+00
2.491041381359100342e+02 -1.514403242308311581e+00
2.492037351131439209e+02 -1.512845196229672728e+00
2.493043041229248047e+02 -1.508482104649325750e+00
2.494041340351104736e+02 -1.506180531374774700e+00
2.495037951469421387e+02 -1.505619058557656098e+00
2.496040380001068115e+02 -1.502328717971178618e+00
2.497036631107330322e+02 -1.499194925416433177e+00
2.498041260242462158e+02 -1.497054814649984245e+00
2.499036929607391357e+02 -1.494476770406548027e+00
2.500048470497131348e+02 -1.492580693248145129e+00
2.501034891605377197e+02 -1.489916059400727466e+00
2.502042481899261475e+02 -1.488339961098629871e+00
2.503031370639801025e+02 -1.486291617959377698e+00
2.504036910533905029e+02 -1.485685877297678426e+00
2.505046341419219971e+02 -1.483942774435479839e+00
2.506035561561584473e+02 -1.482626976613941938e+00
2.507039861679077148e+02 -1.480549119713381545e+00
2.508039350509643555e+02 -1.478271719010352703e+00
2.509038670063018799e+02 -1.476791452553821493e+00
2.510029890537261963e+02 -1.474509092913304897e+00
2.511032609939575195e+02 -1.472323836986095591e+00
2.512035381793975830e+02 -1.470569933381344008e+00
2.513038740158081055e+02 -1.467780323013332611e+00
2.514035260677337646e+02 -1.464487258825551974e+00
2.515028619766235352e+02 -1.460968944750202114e+00
2.516038219928741455e+02 -1.458269276828846994e+00
2.517031970024108887e+02 -1.457849700705773577e+00
2.518039171695709229e+02 -1.454566973495799109e+00
2.519031000137329102e+02 -1.449761306610091616e+00
2.520029029846191406e+02 -1.442440425721687847e+00
2.521029951572418213e+02 -1.432948133524644563e+00
2.522039110660552979e+02 -1.428915949696780929e+00
2.523032891750335693e+02 -1.425577037602876684e+00
2.524027941226959229e+02 -1.419573688189714966e+00
2.525035381317138672e+02 -1.413512003252864524e+00
2.526032040119171143e+02 -1.408537274495081482e+00
2.527029550075531006e+02 -1.404939003532828856e+00
2.528023521900177002e+02 -1.413288885722833621e+00
2.529018530845642090e+02 -1.399288283541537448e+00
2.530027360916137695e+02 -1.394671554804671310e+00
2.531022610664367676e+02 -1.385155808155731583e+00
2.532022800445556641e+02 -1.375828324729777563e+00
2.533026461601257324e+02 -1.360013393062660780e+00
2.534030451774597168e+02 -1.334107644770888834e+00
2.535024211406707764e+02 -1.336491352212186401e+00
2.536028239727020264e+02 -1.339516067355712714e+00
2.537022070884704590e+02 -1.329508029387551638e+00
2.538018851280212402e+02 -1.321207256872205527e+00
2.539028949737548828e+02 -1.306121577685430690e+00
2.540022480487823486e+02 -1.291423367869540373e+00
2.541020040512084961e+02 -1.274778764293374111e+00
2.542017760276794434e+02 -1.259430347787931836e+00
2.543016521930694580e+02 -1.248155494593124804e+00
2.544021670818328857e+02 -1.239960285767533810e+00
2.545024340152740479e+02 -1.229317497682610671e+00
2.546019430160522461e+02 -1.217936459824024764e+00
2.547022161483764648e+02 -1.207121113643279564e+00
2.548018560409545898e+02 -1.191003284612691226e+00
2.549014320373535156e+02 -1.178583417747227635e+00
2.550017490386962891e+02 -1.162033862612937396e+00
2.551020281314849854e+02 -1.148486585395048554e+00
2.552019090652465820e+02 -1.133591655149617017e+00
2.553013501167297363e+02 -1.123172848576620586e+00
2.554019501209259033e+02 -1.108499454778726134e+00
2.555015950202941895e+02 -1.095348181612580740e+00
2.556014001369476318e+02 -1.084981804459382637e+00
2.557011101245880127e+02 -1.073630766681335613e+00
2.558017520904541016e+02 -1.061980447387524729e+00
2.559015350341796875e+02 -1.051892615978160528e+00
2.560014300346374512e+02 -1.038559781794304859e+00
2.561015660762786865e+02 -1.026952715331068244e+00
2.562009119987487793e+02 -1.014562924420362666e+00
2.563014590740203857e+02 -1.001370856937515041e+00
2.564012441635131836e+02 -9.857296295626162275e-01
2.565005881786346436e+02 -9.740812739996310698e-01
2.566003360748291016e+02 -9.604866725708528508e-01
2.567005159854888916e+02 -9.485427073465756420e-01
2.568013119697570801e+02 -9.356765296926083941e-01
2.569008841514587402e+02 -9.227367404071010748e-01
2.570005371570587158e+02 -9.054535166925772316e-01
2.571014499664306641e+02 -9.048179786475062381e-01
