# t x3
1.814924161434173584e+02 8.969045129456308940e-01
1.815924539566040039e+02 8.907654150585866404e-01
1.816929099559783936e+02 8.866398820593169861e-01
1.817916090488433838e+02 8.781708580402297626e-01
1.818912820816040039e+02 8.688227033354606332e-01
1.819923830032348633e+02 8.587120821270285420e-01
1.820918700695037842e+02 8.516639217696664321e-01
1.821918389797210693e+02 8.424561542430678562e-01
1.822919621467590332e+02 8.322084456571836597e-01
1.823915581703186035e+02 8.203007375799657996e-01
1.824909470081329346e+02 8.107135988833465978e-01
1.825915911197662354e+02 8.021194742697175251e-01
1.826913201808929443e+02 7.898123644212106109e-01
1.827904760837554932e+02 7.775027467369961531e-01
1.828911390304565430e+02 7.666054200785651362e-01
1.829905171394348145e+02 7.547294806766001729e-01
1.830915651321411133e+02 7.428232070831375378e-01
1.831911730766296387e+02 7.315580700998173258e-01
1.832908151149749756e+02 7.173218381919761466e-01
1.833910751342773438e+02 7.026775981617425781e-01
1.834913151264190674e+02 6.867626271285418582e-01
1.835907471179962158e+02 6.635961386060139633e-01
1.836903700828552246e+02 6.363301916479879861e-01
1.837905499935150146e+02 6.233790368856926278e-01
1.838904130458831787e+02 6.072753040284566417e-01
1.839896771907806396e+02 6.007949465734312433e-01
1.840906779766082764e+02 5.916455716115726071e-01
1.841903100013732910e+02 5.492505000189616959e-01
1.842893359661102295e+02 4.684978397559436125e-01
1.843896970748901367e+02 3.778816451371332374e-01
1.844892129898071289e+02 2.734226866279150236e-01
1.845895981788635254e+02 1.988515318370125684e-01
1.846892340183258057e+02 1.883172626617336254e-01
1.847901270389556885e+02 1.846389544141747718e-01
1.848898701667785645e+02 1.758416345203320519e-01
1.849898631572723389e+02 1.711969590994806278e-01
1.850888221263885498e+02 1.732004166773739307e-01
1.851895761489868164e+02 1.824215417942131878e-01
1.852887470722198486e+02 1.829301066506434648e-01
1.853884501457214355e+02 1.848628347477953848e-01
1.854887280464172363e+02 1.858835965235427212e-01
1.855891411304473877e+02 1.838381030031895624e-01
1.856886510848999023e+02 1.774676733335617262e-01
1.857886481285095215e+02 1.699666115637142871e-01
1.858883280754089355e+02 1.612229533793303471e-01
1.859881920814514160e+02 1.497192717501895642e-01
1.860882380008697510e+02 1.368096475391091527e-01
1.861881601810455322e+02 1.227583141779428205e-01
1.862877180576324463e+02 1.139636325982149867e-01
1.863884601593017578e+02 1.016815701152070789e-01
1.864884731769561768e+02 9.202873165713086612e-02
1.865878710746765137e+02 8.414166608815726311e-02
1.866875560283660889e+02 7.517664442132700187e-02
1.867877690792083740e+02 6.695167418043600216e-02
1.868877780437469482e+02 6.059493012600768169e-02
1.869870409965515137e+02 5.262384304764617521e-02
1.870876250267028809e+02 4.028014945839542699e-02
1.871881730556488037e+02 3.007214066554639298e-02
1.872878761291503906e+02 1.776539387837004422e-02
1.873876919746398926e+02 6.278180692708364319e+00
1.874873600006103516e+02 6.239562262996940945e+00
1.875870001316070557e+02 6.175304611650386022e+00
1.876869430541992188e+02 6.126787951664788068e+00
1.877871601581573486e+02 6.086643125878473448e+00
1.878862860202789307e+02 6.053239163957583990e+00
1.879873700141906738e+02 6.019241390643629508e+00
1.880873751640319824e+02 5.937082112047367133e+00
1.881862270832061768e+02 5.843409011417883825e+00
1.882867581844329834e+02 5.756709889279317593e+00
1.883872470855712891e+02 5.686461264462725929e+00
1.884860160350799561e+02 5.662889598026628057e+00
1.885863471031188965e+02 5.659054392266582134e+00
1.886861140727996826e+02 5.656940711494369722e+00
1.887867920398712158e+02 5.661065426236577380e+00
1.888857250213623047e+02 5.660072830557074219e+00
1.889860200881958008e+02 5.656791594360053743e+00
1.890856940746307373e+02 5.646737725552209319e+00
1.891868031024932861e+02 5.637953417440022541e+00
1.892853729724884033e+02 5.625466910946484766e+00
1.893855590820312500e+02 5.611555840070520773e+00
1.894859001636505127e+02 5.600249574149600562e+00
1.895851771831512451e+02 5.589574481686562457e+00
1.896859819889068604e+02 5.577655208428091704e+00
1.897850711345672607e+02 5.564748265069603406e+00
1.898860011100769043e+02 5.551843326185859517e+00
1.899855351448059082e+02 5.542714630231156292e+00
1.900849411487579346e+02 5.533268481243617032e+00
1.901851570606231689e+02 5.520445958486003057e+00
1.902847340106964111e+02 5.505696102436783868e+00
1.903845269680023193e+02 5.495316586717341245e+00
1.904844191074371338e+02 5.481102928383132955e+00
1.905845730304718018e+02 5.466628081721181864e+00
1.906844661235809326e+02 5.457454046740366493e+00
1.907848670482635498e+02 5.443346522374441498e+00
1.908845059871673584e+02 5.431857831168961148e+00
1.909848160743713379e+02 5.420195216972400587e+00
1.910835521221160889e+02 5.408740439308347803e+00
1.911841571331024170e+02 5.395849816701397295e+00
1.912842199802398682e+02 5.383073362267318807e+00
1.913835060596466064e+02 5.363784663974335842e+00
1.914840540885925293e+02 5.347338099868115258e+00
1.915835080146789551e+02 5.326451865230795057e+00
1.916844220161437988e+02 5.259394284112381968e+00
1.917833311557769775e+02 5.129263293446746808e+00
1.918836381435394287e+02 4.967928902318926809e+00
1.920027689933776855e+02 4.764072253223963216e+00
1.920831840038299561e+02 4.667843022642248485e+00
1.921833391189575195e+02 4.601583205121767328e+00
1.922823741436004639e+02 4.588495032269420015e+00
1.923833510875701904e+02 4.597869443216401564e+00
1.924826900959014893e+02 4.609514524889710252e+00
1.925829200744628906e+02 4.666943783109135602e+00
1.926829290390014648e+02 4.751686748336027222e+00
1.928022310733795166e+02 4.778295183999945017e+00
1.928829250335693359e+02 4.780021892049390431e+00
1.930016779899597168e+02 4.778776695896662652e+00
1.931022410392761230e+02 4.779403262272401420e+00
1.932016680240631104e+02 4.781559843823530720e+00
1.933022401332855225e+02 4.782335025463567035e+00
1.934013931751251221e+02 4.779766252941016091e+00
1.935013229846954346e+02 4.777180854433693113e+00
1.935817780494689941e+02 4.773296976989196416e+00
1.936822040081024170e+02 4.767303460650898828e+00
1.938022291660308838e+02 4.759921404820217639e+00
1.939016151428222656e+02 4.753478557605459009e+00
1.940013000965118408e+02 4.744415516164119495e+00
1.941012511253356934e+02 4.737962009096550631e+00
1.942008950710296631e+02 4.729391960324620392e+00
1.943007721900939941e+02 4.716038736867957937e+00
1.944015741348266602e+02 4.708810660667921866e+00
1.945014691352844238e+02 4.704389798263099998e+00
1.946009421348571777e+02 4.693365743010869728e+00
1.947016971111297607e+02 4.690241223221561562e+00
1.948014590740203857e+02 4.692336321355929485e+00
1.949011070728302002e+02 4.687091272478134840e+00
1.950005660057067871e+02 4.681527444088316336e+00
1.951002731323242188e+02 4.672878900024540982e+00
1.952002081871032715e+02 4.667172752917760903e+00
1.952998909950256348e+02 4.659823392654983465e+00
1.954010801315307617e+02 4.656210589538777533e+00
1.954998521804809570e+02 4.647530308253434050e+00
1.956004090309143066e+02 4.640027650638626433e+00
1.957003490924835205e+02 4.637425518085670717e+00
1.957996070384979248e+02 4.636762651262756663e+00
1.959008910655975342e+02 4.635741597597873742e+00
1.960002801418304443e+02 4.636772489565076150e+00
1.961000061035156250e+02 4.636960616726701012e+00
1.962000410556793213e+02 4.638340292394849129e+00
1.963003051280975342e+02 4.637911562673107113e+00
1.963990890979766846e+02 4.636289920077897975e+00
1.964993259906768799e+02 4.636640622213723084e+00
1.965985870361328125e+02 4.621549686418314096e+00
1.966988961696624756e+02 4.615174601239859342e+00
1.967990410327911377e+02 4.598601131729910918e+00
1.968986990451812744e+02 4.571939932028186604e+00
1.970018990039825439e+02 4.484465438674556381e+00
1.970993380546569824e+02 4.336203764691641815e+00
1.971989490985870361e+02 4.243018369659392164e+00
1.972990829944610596e+02 4.208733903652419173e+00
1.973991720676422119e+02 4.197726490163114832e+00
1.974988300800323486e+02 4.202098752276636873e+00
1.975985770225524902e+02 4.206203169496100180e+00
1.976986150741577148e+02 4.206755749102832453e+00
1.977986371517181396e+02 4.203029817693392900e+00
1.978978669643402100e+02 4.196377422365693555e+00
1.979983611106872559e+02 4.189353254303659568e+00
1.980973989963531494e+02 4.183868857190783608e+00
1.981983151435852051e+02 4.177416822689085762e+00
1.982979819774627686e+02 4.166667961584050062e+00
1.983975629806518555e+02 4.156275600265094461e+00
1.984974541664123535e+02 4.147701716316546161e+00
1.985981340408325195e+02 4.132259535431956010e+00
1.986978921890258789e+02 4.123534543313690293e+00
1.987977480888366699e+02 4.111891154750665578e+00
1.988971230983734131e+02 4.103435052418795692e+00
1.989979670047760010e+02 4.096234671257516169e+00
1.990978989601135254e+02 4.085833869578983979e+00
1.991972980499267578e+02 4.067156840694179820e+00
1.992975561618804932e+02 4.003795524351872359e+00
1.993966400623321533e+02 3.878963673193462913e+00
1.994969220161437988e+02 3.759336071541053759e+00
1.995970740318298340e+02 3.650617504880559139e+00
1.996959500312805176e+02 3.576785771237201761e+00
1.997962651252746582e+02 3.557230865157996025e+00
1.998962571620941162e+02 3.546418661935171190e+00
1.999975860118865967e+02 3.527591939600530857e+00
2.000966060161590576e+02 3.518834623971763609e+00
2.001956210136413574e+02 3.521270071473852514e+00
2.002963371276855469e+02 3.523206492507491738e+00
2.003954761028289795e+02 3.520315933727674373e+00
2.004958801269531250e+02 3.516141948829894837e+00
2.005965161323547363e+02 3.503431434453462057e+00
2.006956760883331299e+02 3.496197899877567572e+00
2.007960591316223145e+02 3.486722145347045387e+00
2.008951830863952637e+02 3.476158282282893808e+00
2.009955999851226807e+02 3.466151359688423472e+00
2.010951700210571289e+02 3.459127787366814033e+00
2.011945610046386719e+02 3.448220309507048942e+00
2.012959539890289307e+02 3.432918626777118565e+00
2.013959829807281494e+02 3.419018794059625055e+00
2.014954659938812256e+02 3.406484529425641394e+00
2.015955340862274170e+02 3.393530858533932992e+00
2.016948921680450439e+02 3.377532655864706967e+00
2.017947721481323242e+02 3.364523805647130050e+00
2.018942840099334717e+02 3.353136031073522982e+00
2.019953300952911377e+02 3.337724985360146945e+00
2.020951771736145020e+02 3.319569836587452194e+00
2.021949641704559326e+02 3.302339544703185581e+00
2.022948381900787354e+02 3.288280529479258529e+00
2.023949999809265137e+02 3.272092830433511512e+00
2.024945549964904785e+02 3.257668823103805789e+00
2.025937101840972900e+02 3.244290356951524235e+00
2.026935751438140869e+02 3.233474183473878050e+00
2.027932920455932617e+02 3.220156389808349395e+00
2.028942990303039551e+02 3.202540686093136468e+00
2.029941639900207520e+02 3.146169264558086098e+00
2.030935029983520508e+02 3.072713712701524713e+00
2.031937010288238525e+02 3.027724929488742500e+00
2.032931590080261230e+02 3.005341410272618141e+00
2.033926470279693604e+02 2.960108917614606483e+00
2.034931461811065674e+02 2.891862534466647983e+00
2.035931341648101807e+02 2.826290704808514409e+00
2.036927480697631836e+02 2.745326543177443845e+00
2.037931091785430908e+02 2.699961378766604359e+00
2.038929271697998047e+02 2.696991466665400683e+00
2.039928550720214844e+02 2.686818252547723329e+00
2.040930590629577637e+02 2.693039633041383052e+00
2.041925251483917236e+02 2.693753696946230569e+00
2.042924151420593262e+02 2.694927203592833997e+00
2.043927609920501709e+02 2.692089127753184208e+00
2.044920029640197754e+02 2.689960503976644990e+00
2.045917651653289795e+02 2.687584438250035568e+00
2.046921851634979248e+02 2.681064491087262969e+00
2.047920830249786377e+02 2.670965518777696612e+00
2.048921000957489014e+02 2.658718089272797513e+00
2.049919869899749756e+02 2.643599275315146713e+00
2.050922360420227051e+02 2.623449597843157566e+00
2.051922261714935303e+02 2.606604248202450069e+00
2.052919800281524658e+02 2.588717603550485968e+00
2.053914940357208252e+02 2.573059999040493206e+00
2.054923150539398193e+02 2.566756007578364862e+00
2.055911519527435303e+02 2.555465893700564539e+00
2.056914319992065430e+02 2.543718924318396635e+00
2.057914199829101562e+02 2.535721261673062443e+00
2.058918070793151855e+02 2.525296257200683847e+00
2.059915251731872559e+02 2.511462768537437995e+00
2.060912079811096191e+02 2.501106531067376793e+00
2.061911101341247559e+02 2.492057675067599565e+00
2.062913601398468018e+02 2.480169162531846716e+00
2.063909661769866943e+02 2.470989734600766319e+00
2.064909200668334961e+02 2.467082277303488169e+00
2.065899729728698730e+02 2.429280188583969657e+00
2.066907820701599121e+02 2.331926906120842968e+00
2.067899980545043945e+02 2.189968062027509710e+00
2.068904139995574951e+02 1.999337711484211910e+00
2.069902961254119873e+02 1.809619512718056544e+00
2.070904240608215332e+02 1.684005802144307395e+00
2.071904170513153076e+02 1.616762931056557440e+00
2.072899510860443115e+02 1.602767696402835229e+00
2.073905279636383057e+02 1.610240341287527244e+00
2.074903349876403809e+02 1.674784978676608915e+00
2.075896890163421631e+02 1.784926326002285846e+00
2.076900231838226318e+02 1.813894386773047041e+00
2.077896130084991455e+02 1.816815524182717967e+00
2.078892040252685547e+02 1.817963162898081686e+00
2.079889769554138184e+02 1.812241325544324821e+00
2.080889840126037598e+02 1.813172306385511412e+00
2.081892461776733398e+02 1.804030256868982551e+00
2.082895011901855469e+02 1.799744273173372600e+00
2.083896360397338867e+02 1.798758304143238229e+00
2.084890441894531250e+02 1.798616170391818203e+00
2.085895380973815918e+02 1.799599599983941811e+00
2.086896741390228271e+02 1.792345063759954504e+00
2.087885730266571045e+02 1.783838056480080647e+00
2.088892080783843994e+02 1.775390713589382274e+00
2.089885320663452148e+02 1.766629736989114852e+00
2.090882411003112793e+02 1.752148771417567419e+00
2.091883940696716309e+02 1.739831417789762469e+00
2.092889001369476318e+02 1.729478148658105008e+00
2.093884210586547852e+02 1.713603700937138541e+00
2.094881601333618164e+02 1.703869454722955590e+00
2.095877490043640137e+02 1.693368153776044327e+00
2.096879069805145264e+02 1.674863653953154063e+00
2.097888760566711426e+02 1.664547395199181823e+00
2.098888220787048340e+02 1.654752382363509522e+00
2.099879400730133057e+02 1.647548453000273527e+00
2.100881230831146240e+02 1.641186543027334466e+00
2.101878180503845215e+02 1.634556755392267524e+00
2.102877330780029297e+02 1.609519466500940688e+00
2.103867630958557129e+02 1.505884909488190981e+00
2.104869840145111084e+02 1.330296135272354574e+00
2.105875041484832764e+02 1.109479919658491243e+00
2.106879200935363770e+02 8.914972576238452406e-01
2.107874081134796143e+02 7.340426720867078147e-01
2.108870971202850342e+02 6.426872504077848491e-01
2.109860951900482178e+02 6.574310047379984256e-01
2.110875961780548096e+02 7.485760397368670382e-01
2.111866350173950195e+02 7.816940536748212542e-01
2.112870550155639648e+02 7.837342852762420042e-01
2.113862099647521973e+02 8.090280199696701091e-01
2.114863691329956055e+02 8.623241376240231570e-01
2.115865900516510010e+02 9.292535957016443415e-01
2.116863501071929932e+02 1.011161843321918941e+00
2.117864630222320557e+02 1.084467214384426059e+00
2.118866260051727295e+02 1.096017644510865585e+00
2.119855830669403076e+02 1.098244181091490690e+00
2.120859711170196533e+02 1.094287957299733272e+00
2.121851100921630859e+02 1.081075143561955443e+00
2.122854650020599365e+02 1.070637279079133197e+00
2.123849561214447021e+02 1.060537593079126983e+00
2.124854681491851807e+02 1.053758294467453949e+00
2.125854711532592773e+02 1.045144821319790918e+00
2.126848981380462646e+02 1.037793140552670579e+00
2.127853181362152100e+02 1.030616383683956361e+00
2.128848359584808350e+02 1.026464815070898817e+00
2.129846739768981934e+02 1.021666911175454162e+00
2.130844881534576416e+02 1.014061903916912533e+00
