# t y
1.325501108169555664e+01 7.379660896059486719e-02
1.327630996704101562e+01 7.342212298320310859e-02
1.329628205299377441e+01 7.304624642155577163e-02
1.331615114212036133e+01 7.266897850453019059e-02
1.333641505241394043e+01 7.229031846647737680e-02
1.335669803619384766e+01 7.191026554723217723e-02
1.337558698654174805e+01 7.152881899212348848e-02
1.339569497108459473e+01 7.114597805198441538e-02
1.341575598716735840e+01 7.076174198316242947e-02
1.343579006195068359e+01 7.037611004752958310e-02
1.345592594146728516e+01 6.998908151249261245e-02
1.347619915008544922e+01 6.960065565100298501e-02
1.349605703353881836e+01 6.921083174156705820e-02
1.351593804359436035e+01 6.881960906825618229e-02
1.353580713272094727e+01 6.842698692071669253e-02
1.355582594871520996e+01 6.803296459417995656e-02
1.357595014572143555e+01 6.763754138947231098e-02
1.359635210037231445e+01 6.724071661302505332e-02
1.361656403541564941e+01 6.684248957688443404e-02
1.363544011116027832e+01 6.644285959872148206e-02
1.365556097030639648e+01 6.604182600184194118e-02
1.367569613456726074e+01 6.563938811519609562e-02
1.369569516181945801e+01 6.523554527338865094e-02
1.371562409400939941e+01 6.483029681668850408e-02
1.373573303222656250e+01 6.442364209103845774e-02
1.375596404075622559e+01 6.401558044806487935e-02
1.377586197853088379e+01 6.360611124508741554e-02
1.379584693908691406e+01 6.319523384512870656e-02
1.381584501266479492e+01 6.278294761692415626e-02
1.383600902557373047e+01 6.236925193493170205e-02
1.385613393783569336e+01 6.195414617934141832e-02
1.387624502182006836e+01 6.153762973608517539e-02
1.389649295806884766e+01 6.111970199684618743e-02
1.391553497314453125e+01 6.070036235906861588e-02
1.393551802635192871e+01 6.027961022596711738e-02
1.395588517189025879e+01 5.985744500653644717e-02
1.397575616836547852e+01 5.943386611556095156e-02
1.399587011337280273e+01 5.900887297362406025e-02
1.401613116264343262e+01 5.858246500711772331e-02
1.403649210929870605e+01 5.815464164825190352e-02
1.405537915229797363e+01 5.772540233506406882e-02
1.407539916038513184e+01 5.729474651142862918e-02
1.409560203552246094e+01 5.686267362706637352e-02
1.411542415618896484e+01 5.642918313755379556e-02
1.413592600822448730e+01 5.599427450433241971e-02
1.415556716918945312e+01 5.555794719471823795e-02
1.417557907104492188e+01 5.512020068191103572e-02
1.419569706916809082e+01 5.468103444500360677e-02
1.421555209159851074e+01 5.424044796899091248e-02
1.423574399948120117e+01 5.379844074477929672e-02
1.425566697120666504e+01 5.335501226919575624e-02
1.427567195892333984e+01 5.291016204499715547e-02
1.429581713676452637e+01 5.246388958087933041e-02
1.431607198715209961e+01 5.201619439148624791e-02
1.433619999885559082e+01 5.156707599741910952e-02
1.435616302490234375e+01 5.111653392524545536e-02
1.437617111206054688e+01 5.066456770750821237e-02
1.439617204666137695e+01 5.021117688273471491e-02
1.441643214225769043e+01 4.975636099544575308e-02
1.443542599678039551e+01 4.930011959616448225e-02
1.445558595657348633e+01 4.884245224142538810e-02
1.447556710243225098e+01 4.838335849378319620e-02
1.449584102630615234e+01 4.792283792182178148e-02
1.451598215103149414e+01 4.746089010016307785e-02
1.453628706932067871e+01 4.699751460947593218e-02
1.455520915985107422e+01 4.653271103648484730e-02
1.457537102699279785e+01 4.606647897397883606e-02
1.459561800956726074e+01 4.559881802082021984e-02
1.461609911918640137e+01 4.512972778195337153e-02
1.463623499870300293e+01 4.465920786841343082e-02
1.465534996986389160e+01 4.418725789733504716e-02
1.467576408386230469e+01 4.371387749196112282e-02
1.469597601890563965e+01 4.323906628165152810e-02
1.471623206138610840e+01 4.276282390189170557e-02
1.473538398742675781e+01 4.228514999430121879e-02
1.475578212738037109e+01 4.180604420664235654e-02
1.477590203285217285e+01 4.132550619282868154e-02
1.479601311683654785e+01 4.084353561293360690e-02
1.481639599800109863e+01 4.036013213319888937e-02
1.483551001548767090e+01 3.987529542604309474e-02
1.485549497604370117e+01 3.938902517007006332e-02
1.487564802169799805e+01 3.890132105007734764e-02
1.489577198028564453e+01 3.841218275706465013e-02
1.491577911376953125e+01 3.792160998824223306e-02
1.493609595298767090e+01 3.742960244703927297e-02
1.495592093467712402e+01 3.693615984311215961e-02
1.497588801383972168e+01 3.644128189235279480e-02
1.499588799476623535e+01 3.594496831689680816e-02
1.501591897010803223e+01 3.544721884513177268e-02
1.503601098060607910e+01 3.494803321170542043e-02
1.505613112449645996e+01 3.444741115753385818e-02
1.507488012313842773e+01 3.394535242980972756e-02
1.509506511688232422e+01 3.344185678201033740e-02
1.511526799201965332e+01 3.293692397390579618e-02
1.513533306121826172e+01 3.243055377156706109e-02
1.515542006492614746e+01 3.192274594737393167e-02
1.517531704902648926e+01 3.141350028002312667e-02
1.519531512260437012e+01 3.090281655453627763e-02
1.521554708480834961e+01 3.039069456226789478e-02
1.523555207252502441e+01 2.987713410091330513e-02
1.525569105148315430e+01 2.936213497451661825e-02
1.527569508552551270e+01 2.884569699347863669e-02
1.529555606842041016e+01 2.832781997456471079e-02
1.531552696228027344e+01 2.780850374091259347e-02
1.533554100990295410e+01 2.728774812204023958e-02
1.535556912422180176e+01 2.676555295385354971e-02
1.537547898292541504e+01 2.624191807865411397e-02
1.539542698860168457e+01 2.571684334514695580e-02
1.541558194160461426e+01 2.519032860844823418e-02
1.543558001518249512e+01 2.466237373009290412e-02
1.545556616783142090e+01 2.413297857804237723e-02
1.547559595108032227e+01 2.360214302669208508e-02
1.549558305740356445e+01 2.306986695687901490e-02
1.551598501205444336e+01 2.253615025588925902e-02
1.553486108779907227e+01 2.200099281746553670e-02
1.555497908592224121e+01 2.146439454181468809e-02
1.557496309280395508e+01 2.092635533561511274e-02
1.559508800506591797e+01 2.038687511202420810e-02
1.561510801315307617e+01 1.984595379068575249e-02
1.563523197174072266e+01 1.930359129773728810e-02
1.565559315681457520e+01 1.875978756581743456e-02
1.567561316490173340e+01 1.821454253407320256e-02
1.569573616981506348e+01 1.766785614816729355e-02
1.571575307846069336e+01 1.711972836028534395e-02
1.573589706420898438e+01 1.657015912914315547e-02
1.575592398643493652e+01 1.601914841999392547e-02
1.577475214004516602e+01 1.546669620463542172e-02
1.579499197006225586e+01 1.491280246141711563e-02
1.581538009643554688e+01 1.435746717524731542e-02
1.583561015129089355e+01 1.380069033760025765e-02
1.585562515258789062e+01 1.324247194652314330e-02
1.587564206123352051e+01 1.268281200664318764e-02
1.589538311958312988e+01 1.212171052917462855e-02
1.591549897193908691e+01 1.155916753192568619e-02
1.593566298484802246e+01 1.099518303930551583e-02
1.595563817024230957e+01 1.042975708233111892e-02
1.597551202774047852e+01 9.862889698634212665e-03
1.599565315246582031e+01 9.294580932468071710e-03
1.601553916931152344e+01 8.724830834714342176e-03
1.603553605079650879e+01 8.153639462889814005e-03
1.605525994300842285e+01 7.581006881153158627e-03
1.607517409324645996e+01 7.006933160311652753e-03
1.609518313407897949e+01 6.431418377827863991e-03
1.611518502235412598e+01 5.854462617826312193e-03
1.613502502441406250e+01 5.276065971100099561e-03
1.615503716468811035e+01 4.696228535117516478e-03
1.617482304573059082e+01 4.114950414028605702e-03
1.619471216201782227e+01 3.532231718671688392e-03
1.621472597122192383e+01 2.948072566579862386e-03
1.623469614982604980e+01 2.362473081987463176e-03
1.625496912002563477e+01 1.775433395836502337e-03
1.627517795562744141e+01 1.186953645783071472e-03
1.629569315910339355e+01 5.970339762037133119e-04
1.631595802307128906e+01 5.674538201762480029e-06
1.633496809005737305e+01 -5.871245103863456660e-04
1.635531210899353027e+01 -1.181363004984798543e-03
1.637569808959960938e+01 -1.777040774272160839e-03
1.639469695091247559e+01 -2.374157640175161149e-03
1.641494607925415039e+01 -2.972713417862510310e-03
1.643533515930175781e+01 -3.572707915738753542e-03
1.645594406127929688e+01 -4.174140935438157285e-03
1.647493910789489746e+01 -4.777012271818627254e-03
1.649510502815246582e+01 -5.381321712955654257e-03
1.651547694206237793e+01 -5.987069040136294706e-03
1.653584694862365723e+01 -6.594254027853185818e-03
1.655499911308288574e+01 -7.202876443798592043e-03
1.657523608207702637e+01 -7.812936048858486193e-03
1.659546208381652832e+01 -8.424432597106651377e-03
1.661603307723999023e+01 -9.037365835798817637e-03
1.663495802879333496e+01 -9.651735505366840218e-03
1.665508794784545898e+01 -1.026754133941291253e-02
1.667514514923095703e+01 -1.088478306470380685e-02
1.669525814056396484e+01 -1.150346040116514285e-02
1.671539211273193359e+01 -1.212357306187569761e-02
1.673541402816772461e+01 -1.274512075306173664e-02
1.675549912452697754e+01 -1.336810317409138638e-02
1.677576899528503418e+01 -1.399252001746904839e-02
1.679498600959777832e+01 -1.461837096882982745e-02
1.681527113914489746e+01 -1.524565570693400818e-02
1.683537316322326660e+01 -1.587437390366158718e-02
1.685574412345886230e+01 -1.650452522400683297e-02
1.687487196922302246e+01 -1.713610932607285975e-02
1.689499497413635254e+01 -1.776912586106625669e-02
1.691499614715576172e+01 -1.840357447329173113e-02
1.693537807464599609e+01 -1.903945480014675173e-02
1.695565605163574219e+01 -1.967676647211627494e-02
1.697463512420654297e+01 -2.031550911276748528e-02
1.699465298652648926e+01 -2.095568233874456343e-02
1.701476001739501953e+01 -2.159728575976349596e-02
1.703501105308532715e+01 -2.224031897860692664e-02
1.705514502525329590e+01 -2.288478159111904942e-02
1.707514810562133789e+01 -2.353067318620052917e-02
1.709540295600891113e+01 -2.417799334580346404e-02
1.711551713943481445e+01 -2.482674164492634783e-02
1.713439893722534180e+01 -2.547691765160908783e-02
1.715453410148620605e+01 -2.612852092692805051e-02
1.717441797256469727e+01 -2.678155102499113482e-02
1.719468903541564941e+01 -2.743600749293287344e-02
1.721481609344482422e+01 -2.809188987090960321e-02
1.723491907119750977e+01 -2.874919769209466347e-02
1.725504708290100098e+01 -2.940793048267362209e-02
1.727495002746582031e+01 -3.006808776183952925e-02
1.729495215415954590e+01 -3.072966904178819902e-02
1.731480312347412109e+01 -3.139267382771351866e-02
1.733468604087829590e+01 -3.205710161780281342e-02
1.735496902465820312e+01 -3.272295190323226688e-02
1.737506914138793945e+01 -3.339022416816234129e-02
1.739532208442687988e+01 -3.405891788973322565e-02
1.741558814048767090e+01 -3.472903253806036705e-02
1.743434214591979980e+01 -3.540056757623002981e-02
1.745458698272705078e+01 -3.607352246029491005e-02
1.747485804557800293e+01 -3.674789663926975036e-02
1.749512100219726562e+01 -3.742368955512703765e-02
1.751550316810607910e+01 -3.810090064279272881e-02
1.753471016883850098e+01 -3.877952933014197634e-02
1.755511808395385742e+01 -3.945957503799490951e-02
1.757546401023864746e+01 -4.014103718011244326e-02
1.759447407722473145e+01 -4.082391516319208713e-02
1.761486315727233887e+01 -4.150820838686383740e-02
1.763527297973632812e+01 -4.219391624368606930e-02
1.765562009811401367e+01 -4.288103811914142915e-02
1.767463898658752441e+01 -4.356957339163283760e-02
1.769485902786254883e+01 -4.425952143247952053e-02
1.771523714065551758e+01 -4.495088160591301230e-02
1.773412513732910156e+01 -4.564365326907326992e-02
1.775412011146545410e+01 -4.633783577200475956e-02
1.777401494979858398e+01 -4.703342845765259850e-02
1.779401016235351562e+01 -4.773043066185875261e-02
1.781427001953125000e+01 -4.842884171335826160e-02
1.783450698852539062e+01 -4.912866093377546428e-02
1.785464310646057129e+01 -4.982988763762030704e-02
1.787451815605163574e+01 -5.053252113228473563e-02
1.789475417137145996e+01 -5.123656071803900369e-02
1.791500401496887207e+01 -5.194200568802809226e-02
1.793500494956970215e+01 -5.264885532826812931e-02
1.795515298843383789e+01 -5.335710891764294805e-02
1.797390794754028320e+01 -5.406676572790064528e-02
1.799415111541748047e+01 -5.477782502365025064e-02
1.801451897621154785e+01 -5.549028606235839600e-02
1.803476715087890625e+01 -5.620414809434587378e-02
1.805490612983703613e+01 -5.691941036278425070e-02
1.807516407966613770e+01 -5.763607210369264822e-02
1.809406709671020508e+01 -5.835413254593452281e-02
1.811421513557434082e+01 -5.907359091121450190e-02
1.813444209098815918e+01 -5.979444641407516414e-02
1.815442800521850586e+01 -6.051669826189393087e-02
1.817451310157775879e+01 -6.124034565488001292e-02
1.819445610046386719e+01 -6.196538778607130205e-02
1.821458315849304199e+01 -6.269182384133131780e-02
1.823458313941955566e+01 -6.341965299934620992e-02
1.825471401214599609e+01 -6.414887443162176073e-02
1.827476596832275391e+01 -6.487948730248049856e-02
1.829469513893127441e+01 -6.561149076905886668e-02
1.831468915939331055e+01 -6.634488398130433673e-02
1.833470010757446289e+01 -6.707966608197257763e-02
1.835469698905944824e+01 -6.781583620662468004e-02
1.837470102310180664e+01 -6.855339348362443630e-02
1.839486098289489746e+01 -6.929233703413562040e-02
1.841496515274047852e+01 -7.003266597211937894e-02
1.843386697769165039e+01 -7.077437940433167762e-02
1.845398616790771484e+01 -7.151747643032080326e-02
1.847410011291503906e+01 -7.226195614242486576e-02
1.849424695968627930e+01 -7.300781762576935563e-02
1.851424694061279297e+01 -7.375505995826470151e-02
1.853449201583862305e+01 -7.450368221060388318e-02
1.855460500717163086e+01 -7.525368344625998906e-02
1.857474803924560547e+01 -7.600506272148377374e-02
1.859487509727478027e+01 -7.675781908530138198e-02
1.861498594284057617e+01 -7.751195157951201731e-02
1.863398909568786621e+01 -7.826745923868577703e-02
1.865411710739135742e+01 -7.902434109016143182e-02
1.867426896095275879e+01 -7.978259615404426075e-02
1.869464302062988281e+01 -8.054222344320394189e-02
1.871489310264587402e+01 -8.130322196327238737e-02
1.873391008377075195e+01 -8.206559071264163396e-02
1.875402307510375977e+01 -8.282932868246190017e-02
1.877428412437438965e+01 -8.359443485663953233e-02
1.879452109336853027e+01 -8.436090821183506172e-02
1.881463694572448730e+01 -8.512874771746137270e-02
1.883476710319519043e+01 -8.589795233568187083e-02
1.885382795333862305e+01 -8.666852102140859548e-02
1.887401914596557617e+01 -8.744045272230055454e-02
1.889414596557617188e+01 -8.821374637876189251e-02
1.891427016258239746e+01 -8.898840092394016965e-02
1.893457913398742676e+01 -8.976441528372469669e-02
1.895490908622741699e+01 -9.054178837674498048e-02
1.897385406494140625e+01 -9.132051911436916969e-02
1.899404501914978027e+01 -9.210060640070261151e-02
1.901432204246520996e+01 -9.288204913258640838e-02
1.903453612327575684e+01 -9.366484619959603020e-02
1.905470108985900879e+01 -9.444899648403992654e-02
1.907479214668273926e+01 -9.523449886095813888e-02
1.909382009506225586e+01 -9.602135219812091282e-02
1.911404895782470703e+01 -9.680955535602747686e-02
1.913419008255004883e+01 -9.759910718790482109e-02
1.915450596809387207e+01 -9.839000653970647603e-02
1.917467594146728516e+01 -9.918225225011134683e-02
1.919372296333312988e+01 -9.997584315052254755e-02
1.921391296386718750e+01 -1.007707780650662910e-01
1.923396801948547363e+01 -1.015670558105907784e-01
1.925434398651123047e+01 -1.023646751966652557e-01
1.927456712722778320e+01 -1.031636350255791257e-01
1.929494214057922363e+01 -1.039639340923410593e-01
1.931382393836975098e+01 -1.047655711846779969e-01
1.933394813537597656e+01 -1.055685450830344818e-01
1.935420513153076172e+01 -1.063728545605718834e-01
1.937445998191833496e+01 -1.071784983831675087e-01
1.939457511901855469e+01 -1.079854753094138253e-01
1.941355609893798828e+01 -1.087937840906177955e-01
1.943386816978454590e+01 -1.096034234708002097e-01
1.945396614074707031e+01 -1.104143921866951317e-01
1.947421503067016602e+01 -1.112266889677495652e-01
1.949434399604797363e+01 -1.120403125361228991e-01
1.951460599899291992e+01 -1.128552616066864633e-01
