# x y
1.456820035312144990e+00 -4.002389347380864715e-01
1.464194974995062237e+00 -4.124903483187240538e-01
1.474350875041816389e+00 -4.293233975295943083e-01
1.470125215431617782e+00 -4.247222434717689010e-01
1.467741894257422963e+00 -4.243199751360697825e-01
1.464018681917845788e+00 -4.190223567528217341e-01
1.465563258266116886e+00 -4.234814752351595546e-01
1.464470713610234398e+00 -4.193364492259156195e-01
1.464803560419254413e+00 -4.207706380594474216e-01
1.464641113474083989e+00 -4.196696150221187471e-01
1.464622999803642189e+00 -4.194256919966711239e-01
1.464617173803288486e+00 -4.193645065708394570e-01
1.464614351735262110e+00 -4.193387822148837984e-01
1.464575167569420966e+00 -4.188273386355010341e-01
1.467054318203502072e+00 -4.362076337122813285e-01
1.469158901693832675e+00 -4.504964259553771999e-01
1.471418703122693517e+00 -4.662051456106598990e-01
1.473351588005763935e+00 -4.792652930551529189e-01
1.475612828996470727e+00 -4.948794673137067446e-01
1.477649396401145232e+00 -5.086292625170354409e-01
1.479841587827881666e+00 -5.233913736651941706e-01
1.481809947861664201e+00 -5.368929804629746227e-01
1.483472166643200696e+00 -5.561986750313989702e-01
1.480448187460593257e+00 -5.395084893412217530e-01
1.480678630164015575e+00 -5.409568719138935222e-01
1.481602021790419554e+00 -5.653923078343024988e-01
1.481649797403813418e+00 -5.735381289521117587e-01
1.481451223530333650e+00 -5.936858142642523761e-01
1.481167199097219056e+00 -6.106342127704740275e-01
1.481008909859072853e+00 -6.243692453861890979e-01
1.480818067104370472e+00 -6.380212657193288228e-01
1.480709233550261628e+00 -6.524832517188614567e-01
1.480589329906144336e+00 -6.657793563436957829e-01
1.480462074193650501e+00 -6.782152938181577051e-01
1.480422558599719496e+00 -6.944846530909394300e-01
1.480375327164683563e+00 -7.083002880466003903e-01
1.480365305693104094e+00 -7.206628635439262798e-01
1.480485101516161084e+00 -7.357829980466633613e-01
1.480624052743704677e+00 -7.549992635528124385e-01
1.480811551234082257e+00 -7.637033977057539058e-01
1.481046156573341488e+00 -7.815984569880845001e-01
1.481296744716681602e+00 -7.931336298011619768e-01
1.481598102061769895e+00 -8.089983738984631856e-01
1.481827593360361295e+00 -8.204009476080040830e-01
1.482175579084676009e+00 -8.338091711601810507e-01
1.482579080558874107e+00 -8.492877953976019079e-01
1.482850200275450669e+00 -8.629078001751314675e-01
1.483252263830333817e+00 -8.778634760723847963e-01
1.483550201951183700e+00 -8.906307983030449238e-01
1.484019617153109705e+00 -9.058768614005039410e-01
1.484532651908879064e+00 -9.209660191930967299e-01
1.484986201339034695e+00 -9.343503006499274122e-01
1.485621149298463894e+00 -9.507435901853379390e-01
1.485359255323215333e+00 -9.415047455195979520e-01
1.484732573720584758e+00 -9.408304126807411905e-01
1.484016814759480773e+00 -9.382734071512626173e-01
1.483680639923991684e+00 -9.393006290754239984e-01
1.484457134250275478e+00 -9.374345997046437118e-01
1.484989543224400022e+00 -9.351707532762657538e-01
1.484683489424382108e+00 -9.365266449860879527e-01
1.485009200206799163e+00 -9.362501355623401578e-01
1.484614981669295508e+00 -9.376513219490759665e-01
1.485373226620109843e+00 -9.362999668450551205e-01
1.484944812620168308e+00 -9.374457938433045090e-01
1.485282204434437370e+00 -9.366739198679037148e-01
1.484797095250293131e+00 -9.374426107977836820e-01
1.486083073270791255e+00 -9.356710603005385929e-01
1.470347488236933620e+00 -9.593652631745203108e-01
1.463838503174221595e+00 -9.691303074336512502e-01
1.454497206082663974e+00 -9.829993063482862503e-01
1.445572137237431720e+00 -9.963781206720381256e-01
1.444576175047795452e+00 -9.959308469513514783e-01
1.435966788173733466e+00 -1.006748277673928937e+00
1.436079306956210111e+00 -1.006370852744236322e+00
1.431613150040300209e+00 -1.012028203419709005e+00
1.418989252914214294e+00 -1.027209362803706005e+00
1.412474474502491750e+00 -1.034875059185817125e+00
1.400953211112491825e+00 -1.048403301400979259e+00
1.390831071942511210e+00 -1.060162969422107970e+00
1.382082396674037872e+00 -1.070320400092426461e+00
1.365989455877425485e+00 -1.087233572444981311e+00
1.379178175059836198e+00 -1.071050843870171354e+00
1.377375087471558457e+00 -1.073135993164903379e+00
1.360578574649234929e+00 -1.089369090902145842e+00
1.354828920544262738e+00 -1.094716685947616730e+00
1.339894016477332306e+00 -1.108060664825102348e+00
1.328986108809028899e+00 -1.117648695306653117e+00
1.318298896423108602e+00 -1.127086315340082745e+00
1.306321338652846276e+00 -1.137659164225645947e+00
1.297167483817043943e+00 -1.145796927323706527e+00
1.284776954891124090e+00 -1.156818531077409729e+00
1.276264350482120724e+00 -1.164386639409869639e+00
1.265282963954695417e+00 -1.174185162115301662e+00
1.255452954475405614e+00 -1.182915265702408680e+00
1.244023142317463693e+00 -1.193053288187385208e+00
1.234436625989914660e+00 -1.201671796313716234e+00
1.223488622704461681e+00 -1.211421764056890948e+00
1.213444932713517055e+00 -1.220444507582284510e+00
1.204377371664650642e+00 -1.228614347281739461e+00
1.192497293653110413e+00 -1.239263631499419649e+00
1.183453132678042863e+00 -1.247412605255648010e+00
1.171449870392158754e+00 -1.258246490806868234e+00
1.162462691773821000e+00 -1.266267012009485438e+00
1.151331071823802121e+00 -1.276364011773137630e+00
1.144221286892624256e+00 -1.282769916096696994e+00
1.130244329001162784e+00 -1.295404152648004903e+00
1.121951821007546979e+00 -1.302917604337593405e+00
1.109366733039629072e+00 -1.314325864390745391e+00
1.099517426871102321e+00 -1.323257150871543386e+00
1.088746813644239086e+00 -1.332920798014842534e+00
1.079097504071264702e+00 -1.341584472123480198e+00
1.067507440910530958e+00 -1.351966514997045676e+00
1.057235819418326228e+00 -1.360989695412286427e+00
1.046618424453467089e+00 -1.370381377854885230e+00
1.035306023759591465e+00 -1.380330971837305798e+00
1.033411397470188398e+00 -1.381575932138528362e+00
1.019917303188760282e+00 -1.391183365775575220e+00
1.029566481731326144e+00 -1.381257772104568238e+00
1.026133861941570746e+00 -1.382498386070334817e+00
1.029844914212799667e+00 -1.380316084050557945e+00
1.030682679804192370e+00 -1.380079512325917745e+00
1.030916360428806300e+00 -1.381652317032932453e+00
1.038566911500421464e+00 -1.383163194796116047e+00
1.031229895651707862e+00 -1.382726332284637261e+00
1.036186194962106510e+00 -1.383745593090596193e+00
1.031432175772149185e+00 -1.382225595320448086e+00
1.035843571456811052e+00 -1.383733370212142377e+00
1.031959215057549617e+00 -1.382009299168929894e+00
1.033285022807943543e+00 -1.382007238234675306e+00
1.031544342156940575e+00 -1.381657453182211448e+00
1.030771871641923187e+00 -1.381593436283327314e+00
1.031664058338896073e+00 -1.381714217620002794e+00
1.033180099953882491e+00 -1.381805269261629610e+00
1.006087251004166072e+00 -1.378770244903259723e+00
9.975739438158032213e-01 -1.377759385799096181e+00
9.787944141599549397e-01 -1.375603335970608354e+00
9.667331023725838079e-01 -1.374220403235569821e+00
9.507595607921325298e-01 -1.372375495175111926e+00
9.351211969707321492e-01 -1.370634246883255747e+00
9.224150779091404573e-01 -1.369259124226523960e+00
9.070102361786164247e-01 -1.367609356223980166e+00
8.947661067456430528e-01 -1.366326513598220993e+00
8.810180102635480903e-01 -1.364894470588590369e+00
8.669847392111605933e-01 -1.363475355389405452e+00
8.539161190633390852e-01 -1.362143601483837729e+00
8.388079915968044142e-01 -1.360667668468400260e+00
8.243775360144118824e-01 -1.359338698940734780e+00
8.097610104027468392e-01 -1.358022391334764434e+00
7.909460572928153077e-01 -1.356364740841640382e+00
7.790030322115096828e-01 -1.355266029421929641e+00
7.633019944257010136e-01 -1.353872057548273888e+00
7.533863924386922095e-01 -1.353005561837016479e+00
7.410957760554078844e-01 -1.351902739131325637e+00
7.250371466132824461e-01 -1.350463079026323676e+00
7.096442192733126708e-01 -1.348999766247882981e+00
6.946634498213715148e-01 -1.347585762988154690e+00
6.794400829437899914e-01 -1.346160884067469699e+00
6.641426137476404978e-01 -1.344657523466306737e+00
6.509686878814935351e-01 -1.343375863698455630e+00
6.387488453736380745e-01 -1.342098696892719989e+00
6.268292048938274297e-01 -1.340864290718889684e+00
6.146103376256401019e-01 -1.339544857087827889e+00
5.988833026468279863e-01 -1.337817170526412802e+00
5.864724970759115363e-01 -1.336441677417010032e+00
5.701957203925952511e-01 -1.334536021224719260e+00
5.531385111103349628e-01 -1.332494501989997415e+00
5.347772038287152974e-01 -1.330240630835029858e+00
5.276726254123549342e-01 -1.329360710996988271e+00
5.108925709376028745e-01 -1.327267985338284939e+00
4.967874674137730540e-01 -1.325429641565381900e+00
4.959661958972575446e-01 -1.325252550438175581e+00
4.851241403874167468e-01 -1.323805382630413474e+00
4.957003858855854594e-01 -1.324502107094003067e+00
4.906317204965458534e-01 -1.322582425396549022e+00
4.954850114622748047e-01 -1.322597648221948363e+00
4.941753817436035368e-01 -1.321674021273804955e+00
4.962428140248881236e-01 -1.322862222191633519e+00
4.971069391705275065e-01 -1.323951540844525487e+00
4.965217470713057524e-01 -1.323601150690763895e+00
4.964849620090894255e-01 -1.323554294046291657e+00
4.963136441048019432e-01 -1.323339114776670877e+00
4.960317478044199979e-01 -1.322937138663490719e+00
4.963071108785064300e-01 -1.323292154909719631e+00
4.961845031801415673e-01 -1.323240310078563908e+00
4.960287810345946902e-01 -1.322942703558990463e+00
4.959839701471424611e-01 -1.322873836612732390e+00
4.960106596234065690e-01 -1.322919685133759460e+00
4.955369717916411343e-01 -1.322225288364248463e+00
4.958847375396088220e-01 -1.322717412401494430e+00
4.959395742788956229e-01 -1.322803096130612310e+00
4.960524651145938324e-01 -1.322968434909238988e+00
4.965571608391058933e-01 -1.323722216880522495e+00
4.884791423348578410e-01 -1.311820701457915295e+00
4.795415309017116434e-01 -1.298520252108126716e+00
4.727742097124308929e-01 -1.288438620334438900e+00
4.645765810228433268e-01 -1.276403576027576703e+00
4.591641747386194239e-01 -1.268454709987386630e+00
4.485487547170114442e-01 -1.252945468490836323e+00
4.417483162255608220e-01 -1.243035658680105238e+00
4.326209254896463685e-01 -1.229795049025699472e+00
4.242898713478970851e-01 -1.217892008480607746e+00
4.165901667564093080e-01 -1.207034429067247894e+00
4.085521077837288573e-01 -1.195771456622332973e+00
3.996224142396270773e-01 -1.183369147536866617e+00
3.886765140360948778e-01 -1.168114448689056672e+00
3.827060296039634379e-01 -1.159925855756850810e+00
3.744056385319523006e-01 -1.148419604217139067e+00
3.653296934190255474e-01 -1.135854640535294724e+00
3.665430583755946436e-01 -1.135452267513922475e+00
3.601416142359476491e-01 -1.123327173748522423e+00
3.674662919791340521e-01 -1.134855668874876766e+00
3.665894005666707200e-01 -1.133777442480074615e+00
3.553587971520684730e-01 -1.111116145907975472e+00
3.509288398219982952e-01 -1.101410359057922950e+00
3.435038298032605519e-01 -1.084835333539495350e+00
3.374597731511536636e-01 -1.071475213241647184e+00
3.322939295598006382e-01 -1.059902359020847840e+00
3.270928182634082471e-01 -1.048193618898414003e+00
3.211515634666662899e-01 -1.034861841432730634e+00
3.166264289369443707e-01 -1.024342430071464749e+00
3.099160070461194350e-01 -1.008959270167775202e+00
3.042596142151294814e-01 -9.959747569717584126e-01
2.995032541942532767e-01 -9.849527964006716818e-01
2.929047056634270785e-01 -9.694114641440086944e-01
2.856179103392655905e-01 -9.519879459593378890e-01
2.819250374238516099e-01 -9.433251426897515390e-01
2.760912113073081264e-01 -9.293733357674932583e-01
2.710780920229246549e-01 -9.174061739522880732e-01
2.650712525207346570e-01 -9.030680379558795323e-01
2.589368997852543042e-01 -8.881854466165163275e-01
2.546463127273190241e-01 -8.779237692004621119e-01
2.496471661517786489e-01 -8.657533513506157075e-01
2.439237650447563799e-01 -8.516984568909863329e-01
2.377717501581587400e-01 -8.366901160972176621e-01
2.384531347183148353e-01 -8.382842707716414710e-01
2.346026261875346353e-01 -8.288470466749628951e-01
2.329182843332527619e-01 -8.246914938102817283e-01
2.303344666760344384e-01 -8.169629751846794186e-01
2.337176609888428624e-01 -8.245526210326437067e-01
2.344665032311177011e-01 -8.276441157905514157e-01
2.335469862237380401e-01 -8.251598375890044634e-01
2.346184018180166864e-01 -8.298097079283711652e-01
2.335697507009029950e-01 -8.252827551577778253e-01
2.344727494604888496e-01 -8.294242165239371634e-01
2.307906092657888153e-01 -8.127607461541977996e-01
2.305009128343464275e-01 -8.112998305136212007e-01
2.250839079106589091e-01 -7.859451210709043067e-01
2.232656593161980174e-01 -7.769308898174167588e-01
2.195503647346880027e-01 -7.585757570417897000e-01
2.172496829201359947e-01 -7.469971567370949916e-01
2.172621173824119956e-01 -7.427137818563511740e-01
2.161999892808247614e-01 -7.333014354259974610e-01
2.157623536747392545e-01 -7.295321512295052102e-01
2.150076622924961267e-01 -7.231104838610624697e-01
2.128913091254376888e-01 -7.023404153907750747e-01
2.118337637752021052e-01 -6.907510942239295515e-01
2.103037273237360616e-01 -6.738500275816804441e-01
2.090798534895070837e-01 -6.602677772623761765e-01
2.078782475750390879e-01 -6.452470840269676211e-01
2.068000014366318806e-01 -6.317355457339919322e-01
2.056508818615756795e-01 -6.167660443814279025e-01
2.045478164289976919e-01 -6.033165716844839377e-01
2.031141032821390802e-01 -5.865109128845827913e-01
2.021674600509676678e-01 -5.760030015378145851e-01
2.008036654168172674e-01 -5.617260660424707730e-01
1.994287910373852279e-01 -5.476669955771938936e-01
1.983191533546756202e-01 -5.368524640159495487e-01
1.964321780647401428e-01 -5.196629656054483348e-01
1.950512559169471083e-01 -5.075480681469510813e-01
1.931490821380266176e-01 -4.918841957341210103e-01
1.912000290756613874e-01 -4.764934028144623412e-01
1.894534273707597083e-01 -4.632852532533981993e-01
1.873546843603589862e-01 -4.482121013092187356e-01
1.855779273939714424e-01 -4.357136962411291559e-01
1.834488250535612486e-01 -4.216971133884762635e-01
1.808465722894537775e-01 -4.047611899268797608e-01
1.818783093228222292e-01 -4.043344702591027962e-01
1.826796544635586605e-01 -3.894200373995169162e-01
1.853625651749455649e-01 -4.029418832167699915e-01
1.851597292847972365e-01 -4.015921767136294007e-01
1.847880869651065960e-01 -4.032999088629646844e-01
1.848509426944171807e-01 -4.028073491623049840e-01
1.843515340580240969e-01 -4.039557743401113177e-01
1.891644229842590619e-01 -3.860195820203136119e-01
1.945283317169033133e-01 -3.674093508430537613e-01
1.984947909551203482e-01 -3.541864185436611190e-01
1.953932629231748541e-01 -3.649606849252148288e-01
1.973977627676556656e-01 -3.597199794734390887e-01
1.964618275177942852e-01 -3.645982682524669394e-01
1.998465482286320427e-01 -3.585970976077086370e-01
1.979053270404035891e-01 -3.644881676940744386e-01
1.976915426882338012e-01 -3.640486309376578800e-01
2.049899627922559808e-01 -3.541420141130668386e-01
2.073367769939704341e-01 -3.512466698492540673e-01
2.208802469850148220e-01 -3.360250581785763080e-01
2.320579308940310392e-01 -3.236901625390959936e-01
2.399893131740464258e-01 -3.151182309329140785e-01
2.510947411365430648e-01 -3.031906955599739106e-01
2.614161530242907205e-01 -2.922049521032948349e-01
2.700996166558443656e-01 -2.826793404974737300e-01
2.819280575843150505e-01 -2.699323901811516158e-01
2.894632480984177247e-01 -2.616418966415609004e-01
3.011630104956137810e-01 -2.487419992381957601e-01
3.106171959416685335e-01 -2.381629630640184625e-01
3.178312268150525477e-01 -2.300825784579842992e-01
3.292110789539111071e-01 -2.170914007758715791e-01
3.366961681765175962e-01 -2.083625143228690080e-01
3.482879706889216997e-01 -1.948394244506038431e-01
3.555109161146999819e-01 -1.860367812837110113e-01
3.703620103531268248e-01 -1.706232706150259126e-01
3.585958751238190745e-01 -1.868500959040135523e-01
3.622906130602397412e-01 -1.835950184954287800e-01
3.584513737908664455e-01 -1.867497499285435958e-01
3.580885724154892480e-01 -1.868557286782906446e-01
3.581337071350105261e-01 -1.867613555765507971e-01
3.556433039045741595e-01 -1.884315935579144452e-01
3.557566268277961852e-01 -1.882192541609245262e-01
3.777636188367141101e-01 -1.728408728686606777e-01
3.826205901670243770e-01 -1.694872974830396173e-01
4.005713801863083345e-01 -1.570244473016280118e-01
