# x y
7.136114707628086196e-01 -1.506352543328613125e+00
6.995739577834099165e-01 -1.505303332404274830e+00
6.878210373173870851e-01 -1.505282858356110642e+00
6.738501771050044997e-01 -1.504234693380751109e+00
6.574136723252931302e-01 -1.502348824592154797e+00
6.402070203771335066e-01 -1.500325140224031850e+00
6.243475618902860624e-01 -1.498775919168978010e+00
6.110783946209695783e-01 -1.497948717944836305e+00
5.953569495829744707e-01 -1.496312987989349308e+00
5.820004780006816647e-01 -1.495255540629671254e+00
5.717432597583776976e-01 -1.494844220151941405e+00
5.543414084597659830e-01 -1.492772205219277781e+00
5.401433114512074196e-01 -1.491365630743183956e+00
5.233779102098614633e-01 -1.489390253377760764e+00
5.090272350919778921e-01 -1.487920266512207323e+00
4.933899173966020402e-01 -1.486092772373813320e+00
4.775497174558755997e-01 -1.484243925291978128e+00
4.652788840311966601e-01 -1.482896389090504474e+00
4.557623091543674954e-01 -1.482110890765067079e+00
4.413847115376798858e-01 -1.480333115568290836e+00
4.280980933435503677e-01 -1.478777351011418384e+00
4.141088705285673188e-01 -1.477127658732157345e+00
3.980099827477455166e-01 -1.474906983440630537e+00
3.821003008094365772e-01 -1.472659255761983310e+00
3.677158582293770794e-01 -1.470688116370464371e+00
3.550820667135999309e-01 -1.469119486855391177e+00
3.391950145500981506e-01 -1.466718005296643756e+00
3.242471696883941212e-01 -1.464411846824221541e+00
3.087118030716080042e-01 -1.461891844202878099e+00
3.082896448100366782e-01 -1.461049821760425527e+00
3.059074695151952628e-01 -1.457613250293484874e+00
3.095026533256496903e-01 -1.452870850616959419e+00
3.121940526040045127e-01 -1.445527541571735020e+00
3.158673967515597258e-01 -1.436234079601984348e+00
3.214738109568252566e-01 -1.426797563774342414e+00
3.270686886667507065e-01 -1.421701872295566549e+00
3.313038547614862717e-01 -1.414940151502404708e+00
3.352963675050441572e-01 -1.408626993026714791e+00
3.388962557738224857e-01 -1.403362210384446085e+00
3.420422431880238978e-01 -1.398273612397829657e+00
3.446736538057104671e-01 -1.394914593742836884e+00
3.469251000393038242e-01 -1.392853091460046100e+00
3.490028435502358084e-01 -1.389343633104495490e+00
3.507066708887998652e-01 -1.386806969228543185e+00
3.521371158415715907e-01 -1.384658637231432010e+00
3.535042907839852089e-01 -1.382300612000805451e+00
3.546162158787342644e-01 -1.380805632657057913e+00
3.556074352661807159e-01 -1.379642610103500422e+00
3.564236933574562172e-01 -1.380936524390516285e+00
3.571782331270048072e-01 -1.380396603599876926e+00
3.576643874561016845e-01 -1.381492433270724574e+00
3.487052496585689720e-01 -1.366091363818481286e+00
3.396660869800756655e-01 -1.353923680044606614e+00
3.307612796867634430e-01 -1.348171592912938754e+00
3.222148010841131005e-01 -1.339455604700966029e+00
3.135084450539182832e-01 -1.327749847538202577e+00
3.048664759827311999e-01 -1.318474781940425222e+00
2.958810954423084505e-01 -1.305087426199336154e+00
2.873747947442216177e-01 -1.295228102041207530e+00
2.791090285013319572e-01 -1.285778292163011205e+00
2.700725343127478584e-01 -1.272398992698446030e+00
2.608036757744089940e-01 -1.258863433134246756e+00
2.512453426287650227e-01 -1.244609215253662082e+00
2.428939950929923652e-01 -1.233871746731792118e+00
2.346264708476608341e-01 -1.222674858886274807e+00
2.270468100334118722e-01 -1.212929280645446806e+00
2.174320068918998150e-01 -1.195587669923677820e+00
2.201872413433973719e-01 -1.193568116940048496e+00
2.229483214680352543e-01 -1.192777061960878182e+00
2.255370966640891373e-01 -1.193534591161608205e+00
2.195438971196681521e-01 -1.183240328666031127e+00
2.138754509263617321e-01 -1.168744525993538286e+00
2.082958315208220945e-01 -1.154482117144215891e+00
2.026851515266029635e-01 -1.141231206957022959e+00
1.969844444007670392e-01 -1.129100654763089739e+00
1.910507929984792685e-01 -1.119208603719575867e+00
1.852211587532180126e-01 -1.108101890381124832e+00
1.794472794729045084e-01 -1.095761771520320949e+00
1.736608286505044174e-01 -1.080863400636347560e+00
1.677385926176503117e-01 -1.069206108924928955e+00
1.618333816544282322e-01 -1.057445794709279241e+00
1.559867778850440312e-01 -1.041868645722249243e+00
1.501376466955776923e-01 -1.025735022159401266e+00
1.444713541191831596e-01 -1.015491557594232708e+00
1.389285699941986418e-01 -1.001265001207272798e+00
1.335491662755397824e-01 -9.888831156325111893e-01
1.279882951987353357e-01 -9.742454265125617408e-01
1.224063471024506300e-01 -9.580465905275258320e-01
1.170812412425245586e-01 -9.450933869447601943e-01
1.123301387166126403e-01 -9.349934498105191283e-01
1.070933558340405184e-01 -9.201423446027270359e-01
1.018424951684563790e-01 -9.062963379608401926e-01
9.640263395616884001e-02 -8.910536766391461416e-01
9.783137174009733095e-02 -8.942551144788680739e-01
9.243913710190888866e-02 -8.800673019009352949e-01
9.387356395487661542e-02 -8.793450888245006869e-01
9.667262887101502056e-02 -8.816579674926240395e-01
9.863476263028868318e-02 -8.842756774379139095e-01
9.958855690625417756e-02 -8.854570970127106921e-01
1.003216039095771034e-01 -8.863731598100134113e-01
1.008637565621899740e-01 -8.868625943792473043e-01
1.010748336738513248e-01 -8.875560913327562584e-01
1.005631520300525328e-01 -8.898633820775969649e-01
9.632136399673826843e-02 -8.749399491838784071e-01
9.124651374771057533e-02 -8.629840124301079163e-01
8.664597569157381218e-02 -8.498503822749079450e-01
8.257022308109318587e-02 -8.351686144685038782e-01
7.812556904519493695e-02 -8.224610287738247649e-01
7.564043505703969827e-02 -8.028354272668807301e-01
7.583055642664965346e-02 -8.042661760589544517e-01
7.528816206102727226e-02 -8.071710728549637004e-01
7.196739227132409322e-02 -7.936560111266073303e-01
6.919505658419779215e-02 -7.794619730863787677e-01
6.652099822430722342e-02 -7.654426455686499375e-01
6.536375154038269464e-02 -7.483577592796932798e-01
6.280080501779881919e-02 -7.349946578289243693e-01
6.094640765179627773e-02 -7.205928831066934492e-01
5.853884937702828750e-02 -7.078968987139097058e-01
5.739326646553166711e-02 -6.923175363614935129e-01
5.613106579901706861e-02 -6.772384765193179001e-01
5.500556302707523132e-02 -6.618330687073666896e-01
5.248418033859658660e-02 -6.512399760605984689e-01
5.164436153627312981e-02 -6.350903911839119731e-01
5.004830590743958307e-02 -6.213308771246283113e-01
4.799663457111776055e-02 -6.102863370151854205e-01
4.684565723040445134e-02 -5.933488471749651660e-01
4.493838891975470567e-02 -5.810815159414909337e-01
4.311367976297455357e-02 -5.686267652730686573e-01
4.140158205136793002e-02 -5.517766526192198207e-01
3.948828016130227075e-02 -5.365815846380952436e-01
3.744126733718849270e-02 -5.217746507947894630e-01
3.549604019862814125e-02 -5.082475508860812008e-01
3.359195220411622523e-02 -4.958703255031078894e-01
3.092290476523157361e-02 -4.782506861444671409e-01
2.893911007604883442e-02 -4.597583165330126898e-01
3.287387760012708965e-02 -4.594307873801575792e-01
3.879857841679806851e-02 -4.612930211698550442e-01
4.327127452639020072e-02 -4.642544676499978373e-01
4.785962517894122581e-02 -4.645372475063309636e-01
5.200671956447702748e-02 -4.653729901916425771e-01
5.305958555202899829e-02 -4.680656131246149210e-01
5.717859830580414998e-02 -4.539874109022240534e-01
5.795365015540727971e-02 -4.418484759801146189e-01
6.566279723172753491e-02 -4.255068002165852681e-01
6.946150017085143957e-02 -4.249729329060324412e-01
7.547382045271334994e-02 -4.237010686475513044e-01
7.971758485066862687e-02 -4.245680326633271551e-01
8.822608765350362092e-02 -4.245822247429180130e-01
9.644753349647955387e-02 -4.270979373836186199e-01
9.673390263124895250e-02 -4.316869322496575956e-01
9.837536184830900088e-02 -4.345510486199036237e-01
1.051077458694086864e-01 -4.234817074513885227e-01
1.170770580733168920e-01 -4.123660255569508437e-01
1.217628314398944006e-01 -4.016887282416118921e-01
1.345895928468941460e-01 -3.908407064349287419e-01
1.397954481355987433e-01 -3.802016035170353581e-01
1.524042585132036609e-01 -3.693565134297819297e-01
1.606787675528790482e-01 -3.584932682198145870e-01
1.735933590519040670e-01 -3.475675691040190363e-01
1.797132849402119092e-01 -3.370493349164380148e-01
1.917921778337972061e-01 -3.261055804455360030e-01
2.066206446638506056e-01 -3.145291356990584930e-01
2.122686569106445043e-01 -3.049138759778469709e-01
2.235439618502192693e-01 -2.942537228717891362e-01
2.384407126271158028e-01 -2.821353749035094283e-01
2.458873440888296458e-01 -2.723976620943833749e-01
2.574427951479014709e-01 -2.610541310562644601e-01
2.726219392035505451e-01 -2.492872483636528191e-01
2.755844254465856791e-01 -2.540050284319224083e-01
2.782505464587303190e-01 -2.585361654793340014e-01
2.796476429811984854e-01 -2.619854304052450233e-01
2.814684198656635106e-01 -2.651306549264537682e-01
2.836128090814837299e-01 -2.684983606443545057e-01
2.840452570306677416e-01 -2.710624229041341260e-01
2.817635254444901260e-01 -2.730547799729458047e-01
2.913024962436386311e-01 -2.644565639503238530e-01
3.020793234379164360e-01 -2.557264515806049188e-01
3.164378957281056004e-01 -2.469806015637298069e-01
3.261649860807839252e-01 -2.380726454796205926e-01
3.382747262005573186e-01 -2.292759445040227217e-01
3.538740871883461203e-01 -2.203482522922384779e-01
3.648662831622916380e-01 -2.117673065433834101e-01
3.774882540741688053e-01 -2.032251608404836984e-01
3.860992685612280595e-01 -1.953310922220979906e-01
4.002909517814259854e-01 -1.864491002245859674e-01
4.098101441943298173e-01 -1.786074113853412804e-01
4.230373541240712854e-01 -1.695440565020811807e-01
4.320047921439824079e-01 -1.617696714857243812e-01
4.450669538160236804e-01 -1.524318920599610494e-01
4.538230559185290058e-01 -1.449399536668187216e-01
4.669585636881214419e-01 -1.352222205041825331e-01
4.768407206891034367e-01 -1.271663605303541000e-01
4.906641928631826355e-01 -1.166486853351132724e-01
5.023502903061607405e-01 -1.074034324508322674e-01
5.102158897532277360e-01 -1.007179160874384083e-01
5.198961779850987952e-01 -9.284884312340438428e-02
5.320412092261909143e-01 -8.313892596966526716e-02
5.435845808596917461e-01 -7.375353117695916672e-02
5.532961299878290662e-01 -6.581792575326787798e-02
5.647552371048488729e-01 -5.641102510315228885e-02
5.663222278392588960e-01 -5.484535184795808621e-02
5.660542362217234613e-01 -5.481915863312065290e-02
5.662352356924142960e-01 -5.539569494546829620e-02
5.644694072321785328e-01 -5.877373029039493352e-02
5.634216206616675660e-01 -6.136565649383917548e-02
5.642684994469923110e-01 -6.291993760257512391e-02
5.650487409159077323e-01 -6.469182946153312352e-02
5.628319868090561062e-01 -6.495728603435822757e-02
5.546063926898160412e-01 -5.792239023083636806e-02
5.528389123992800691e-01 -5.399717360683096989e-02
5.524277985093434262e-01 -5.108992405395733349e-02
5.515984734782712895e-01 -4.740289002920898553e-02
5.510889221748320743e-01 -4.380028910902952072e-02
5.504112010732461480e-01 -4.002709925479644437e-02
5.467263167919614864e-01 -3.203454294932368135e-02
5.578368622364328067e-01 -2.360160138431892721e-02
5.674872255831656664e-01 -1.393548521544111379e-02
5.851801914312019237e-01 -1.543276167727705359e-02
5.987808515160352174e-01 -1.172576625639382662e-02
6.158326580255368832e-01 -1.316056830885851091e-02
6.326196761186146933e-01 -1.484213023140825913e-02
6.481885686709095706e-01 -1.588079079713751104e-02
6.612637195884205621e-01 -1.498030856085774340e-02
6.760060259317633991e-01 -1.644017907569947021e-02
6.924274190206526347e-01 -1.977760127527039904e-02
7.075502402511111288e-01 -2.214128595857658977e-02
7.233974946791326133e-01 -2.559540522254145217e-02
7.406744737963619762e-01 -2.982886862674919218e-02
7.507903111038962685e-01 -2.924934420325531886e-02
7.601509371085436451e-01 -2.774348062080549820e-02
7.769083998409197500e-01 -3.132305844057215599e-02
7.898985610820496994e-01 -3.392993735655099041e-02
8.036049139785457207e-01 -3.566382796144301759e-02
8.180877059223202741e-01 -3.774473102523792645e-02
8.335749741574473015e-01 -3.938221677913294333e-02
8.487258226323023402e-01 -4.267015816890087909e-02
8.637985894449701219e-01 -4.369181211186839303e-02
8.731654548551212036e-01 -4.447427449212007500e-02
8.911829056618985057e-01 -4.803072991411647119e-02
9.100654041379243608e-01 -5.075254509158062810e-02
9.246018605316310701e-01 -5.305114398799534725e-02
9.209827078209100737e-01 -5.375531921670122226e-02
9.211519681409259253e-01 -5.439293781046537768e-02
9.210738496484978111e-01 -5.350260708882979138e-02
9.258226197300002402e-01 -5.345520136444356640e-02
9.241417694919240589e-01 -5.289920956507403876e-02
9.225196463644238509e-01 -5.231177361911287099e-02
9.203983433693923022e-01 -5.195769256191903190e-02
9.329318522614198361e-01 -5.288345937420473736e-02
9.456348874125058979e-01 -5.367402764401822679e-02
9.600131355440684189e-01 -5.464611222320885087e-02
9.762372030873661677e-01 -5.584885781940285288e-02
9.914992457093245726e-01 -5.691818515725940997e-02
1.006266541688894733e+00 -5.799965085109288349e-02
1.019813177747589394e+00 -5.900700567558021803e-02
1.033398891037773604e+00 -6.008730153322956735e-02
1.045996125068678451e+00 -6.111631506609373210e-02
1.057893641835842224e+00 -6.208943445498939923e-02
1.070911958690928811e+00 -6.308879608207326739e-02
1.084068899818772636e+00 -6.414662268287375790e-02
1.098072371008938175e+00 -6.524873139876899431e-02
1.116547146187981232e+00 -6.671579953686632147e-02
1.118438353535827323e+00 -6.687141362563411850e-02
1.122083980406960002e+00 -6.866121692488122430e-02
1.119988426710378127e+00 -7.196097008004542772e-02
1.117881355285640366e+00 -7.683746728247488333e-02
1.116238279605317851e+00 -8.459343785197176446e-02
1.112307054749889001e+00 -9.244042955976293496e-02
1.107977307291546643e+00 -9.913286965832837638e-02
1.104129075116806469e+00 -1.052047251295672725e-01
1.100332277812002379e+00 -1.113393931286476290e-01
1.096522073985902512e+00 -1.177207595214900815e-01
1.094737404822273552e+00 -1.159724268948481712e-01
1.103946021340622918e+00 -1.261263638920482322e-01
1.112928588641363570e+00 -1.377987122603326342e-01
1.122927741214757580e+00 -1.439196806414493601e-01
1.131689386090224403e+00 -1.557912748865132313e-01
1.140827303713704666e+00 -1.661431478069260725e-01
1.149904610474689282e+00 -1.765850790505369416e-01
1.158584419404467436e+00 -1.900239251959630615e-01
1.167376208502871826e+00 -2.016143382391891448e-01
1.176519944115065330e+00 -2.059247472417871649e-01
1.184947579193810219e+00 -2.226796134392139692e-01
1.193796811863540031e+00 -2.321569350459419812e-01
1.202570067958437461e+00 -2.438905623655979737e-01
1.211185819918794815e+00 -2.542679738190299354e-01
1.220300140266414424e+00 -2.678447144056188001e-01
1.228812273601422422e+00 -2.777896745335791118e-01
1.236914450976305702e+00 -2.863571691176991507e-01
1.246492356566407667e+00 -3.013635996941008699e-01
1.255682861601643108e+00 -3.141934193616518489e-01
1.263838463651577593e+00 -3.236731451790845759e-01
1.271754069460686143e+00 -3.327079936435073937e-01
1.281206204198467313e+00 -3.462721530091871225e-01
1.289530617710527904e+00 -3.562027857430061228e-01
1.297815337437987715e+00 -3.665240177725178072e-01
1.306548981580659241e+00 -3.778376702672328613e-01
1.317079145718691890e+00 -3.928085851831989994e-01
1.324912238473946235e+00 -4.022243930338050832e-01
1.332228359508649262e+00 -4.107946744586241095e-01
1.341912271477312624e+00 -4.239713828451211475e-01
1.350864493109351638e+00 -4.357054407589965872e-01
1.358160389127995860e+00 -4.443668600342755015e-01
1.369754163104065281e+00 -4.626580637135389584e-01
1.366318133341404950e+00 -4.638144968679342450e-01
1.362080111145257844e+00 -4.648929244765866442e-01
1.358553995073743526e+00 -4.658858319545522431e-01
1.355692991523457014e+00 -4.674157006379130452e-01
1.352825832201805634e+00 -4.683205801602241536e-01
1.358103454973609736e+00 -4.814048807927002183e-01
1.364554952458979953e+00 -4.901358253927503017e-01
1.369397724967912344e+00 -5.048257939700012686e-01
1.374019221432537297e+00 -5.212957447523924870e-01
1.379170302807152693e+00 -5.351609727439229358e-01
1.376879124522035980e+00 -5.379648133969304746e-01
1.375333557985068289e+00 -5.378070824491478774e-01
1.373947917595321533e+00 -5.368328981058747562e-01
1.372716888625773679e+00 -5.351157681415694700e-01
1.378018089156371806e+00 -5.479654627571988179e-01
1.382974854567699197e+00 -5.632545619574663709e-01
1.388053301117130545e+00 -5.781586097226194543e-01
1.386844121684025488e+00 -5.794026447471805064e-01
