# t x4
5.608712315559387207e+01 -1.123305766613990619e-01
5.618673205375671387e+01 -1.127445848562307479e-01
5.628752112388610840e+01 -9.602320803215579070e-02
5.638717103004455566e+01 -8.842409447287745416e-02
5.648720717430114746e+01 -9.114793723305210371e-02
5.658690500259399414e+01 -8.273486491374218432e-02
5.668619418144226074e+01 -9.695856013948882246e-02
5.678684115409851074e+01 -8.487101998019588867e-02
5.688694596290588379e+01 -8.579591038550139770e-02
5.698615717887878418e+01 -8.068469853678410242e-02
5.708649206161499023e+01 -8.412460558257835175e-02
5.718595814704895020e+01 -8.499403582066378249e-02
5.728595018386840820e+01 -9.398067460524518746e-02
5.738626503944396973e+01 -1.083292670005169683e-01
5.748604607582092285e+01 -9.757280313274820094e-02
5.758608198165893555e+01 -1.187896076879851881e-01
5.768544316291809082e+01 -1.108816781099717375e-01
5.778558301925659180e+01 -7.591423104365815910e-02
5.788504219055175781e+01 -5.096500343719169435e-02
5.798620104789733887e+01 -3.036419869216964995e-02
5.808502411842346191e+01 -1.571742346941832139e-02
5.818492317199707031e+01 -1.029968080168554984e-02
5.828481006622314453e+01 -7.129527083193856751e-02
5.838516306877136230e+01 -2.515858339526235166e-01
5.848484301567077637e+01 -4.663397099369724352e-01
5.858469009399414062e+01 -6.836113938026643355e-01
5.868460011482238770e+01 -8.046147501958340609e-01
5.878470611572265625e+01 -9.399026245010536629e-01
5.888489699363708496e+01 -5.843167763466643461e-01
5.898462414741516113e+01 -2.775888437737197845e-01
5.908487105369567871e+01 -1.330940624299525032e-01
5.918459916114807129e+01 -8.233546088902393700e-02
5.928451418876647949e+01 1.490414097489062457e-02
5.938451600074768066e+01 4.112164441433659168e-02
5.948351407051086426e+01 4.106688963274827964e-02
5.958360099792480469e+01 2.637510157610933881e-02
5.968455815315246582e+01 -1.861543835575932976e-02
5.980308508872985840e+01 -2.104782217280805334e-02
5.988367700576782227e+01 -2.495469962965515820e-02
6.000287508964538574e+01 -4.620860657717187903e-02
6.008319306373596191e+01 -5.189431440182894206e-02
6.018350195884704590e+01 -6.180336406755561340e-02
6.030248212814331055e+01 -7.666684049935564016e-02
6.038324618339538574e+01 -9.437838589799625588e-02
6.050219917297363281e+01 -1.163571308519123215e-01
6.058328008651733398e+01 -1.095042586192215145e-01
6.068286204338073730e+01 -1.048428138161187489e-01
6.078259396553039551e+01 -1.168587424011715975e-01
6.088218402862548828e+01 -1.352679333678767637e-01
6.100205397605895996e+01 -1.569002735339566357e-01
6.108264398574829102e+01 -1.580111329400442910e-01
6.120239901542663574e+01 -1.595768260694404306e-01
6.130220198631286621e+01 -1.419044355892136178e-01
6.138253402709960938e+01 -1.317800481035395765e-01
6.148225212097167969e+01 -1.463895018296971495e-01
6.160231018066406250e+01 -1.381189400903128361e-01
6.170159602165222168e+01 -1.394020571369226080e-01
6.180214309692382812e+01 -1.201567544246718855e-01
6.190230607986450195e+01 -1.270680535719328763e-01
6.200210309028625488e+01 -1.208049510047408681e-01
6.210193800926208496e+01 -1.126602723745922935e-01
6.220165801048278809e+01 -1.042082707012216558e-01
6.230122208595275879e+01 -9.689800721026158026e-02
6.240131306648254395e+01 -1.153311768174184737e-01
6.250132918357849121e+01 -1.155765352733059553e-01
6.260066008567810059e+01 -1.100193467028285632e-01
6.270098614692687988e+01 -9.884225891110158535e-02
6.280048608779907227e+01 -9.578897460212454362e-02
6.290124511718750000e+01 -1.043098258384391602e-01
6.300145196914672852e+01 -1.015023131443801019e-01
6.310079216957092285e+01 -1.156710694836723119e-01
6.320004606246948242e+01 -7.423254389678678178e-02
6.330081105232238770e+01 -4.335498204919088772e-02
6.340045404434204102e+01 -2.285949018160914753e-02
6.350063300132751465e+01 -5.188076736460613819e-02
6.360080504417419434e+01 -7.168589047560650074e-02
6.369985103607177734e+01 -2.448911606193573398e-01
6.380030202865600586e+01 -2.294310780909777359e-01
6.389991307258605957e+01 -1.120453048089980475e-01
6.399981713294982910e+01 -9.083741030759698298e-02
6.409958100318908691e+01 -1.174534808897940846e-01
6.420011615753173828e+01 -3.764369307875551351e-01
6.429882097244262695e+01 -6.431305566925789030e-01
6.439919114112854004e+01 -8.728662069487524988e-01
6.449946212768554688e+01 -5.405643321053852368e-01
6.459916496276855469e+01 -2.539553766431199566e-01
6.469886112213134766e+01 -1.219544228774145644e-01
6.479874801635742188e+01 -5.948985515219094161e-02
6.489878106117248535e+01 -7.638923001315928163e-02
6.499958801269531250e+01 -1.487895744639077845e-02
6.509859800338745117e+01 -2.257180499775483101e-02
6.519893717765808105e+01 -3.509589984066630031e-02
6.529831314086914062e+01 -3.781703766608408845e-02
6.539894914627075195e+01 -5.650778394639748708e-02
6.549827718734741211e+01 -8.284401596434196047e-02
6.559777498245239258e+01 -1.073915820920242903e-01
6.569804310798645020e+01 -8.544564532513224120e-02
6.579878711700439453e+01 -8.998800829406627955e-02
6.589867711067199707e+01 -1.090783708930868762e-01
6.599829196929931641e+01 -9.363027250003572166e-02
6.609757900238037109e+01 -1.196439017668770310e-01
6.619743418693542480e+01 -1.101760979163840526e-01
6.629723405838012695e+01 -1.231966833424091856e-01
6.639833998680114746e+01 -1.207000436564785173e-01
6.649834299087524414e+01 -1.164074342141315638e-01
6.659739208221435547e+01 -1.644144232533162886e-01
6.669797015190124512e+01 -1.684084760730756303e-01
6.679751515388488770e+01 -1.454560545411312245e-01
6.689692401885986328e+01 -1.299891083704127759e-01
6.699679899215698242e+01 -1.208442017671672308e-01
6.709747314453125000e+01 -1.300769823144202753e-01
6.719699311256408691e+01 -1.184443340383976168e-01
6.729667401313781738e+01 -1.129583983610419340e-01
6.739713811874389648e+01 -1.191507868363182870e-01
6.749687814712524414e+01 -1.153919543218824006e-01
6.759667301177978516e+01 -9.043940198424363364e-02
6.769619607925415039e+01 -5.789270110314506668e-02
6.779691410064697266e+01 -4.376889803906523768e-02
6.789592099189758301e+01 -4.282546379571634809e-02
6.799665498733520508e+01 -5.238802871814169509e-02
6.809660911560058594e+01 -8.490768992230202095e-02
6.819572710990905762e+01 -9.798729070859661661e-02
6.829656696319580078e+01 -1.435856307207840354e-01
6.839616608619689941e+01 -1.806919662974190988e-01
6.849588203430175781e+01 -1.562817760584880034e-01
6.859515810012817383e+01 -1.332554207964394000e-01
6.869590497016906738e+01 -9.738943829924706641e-02
6.879567313194274902e+01 -5.075059442610155985e-02
6.889530897140502930e+01 -2.492856205209117992e-02
6.899540996551513672e+01 -5.487737181820560167e-02
6.909483718872070312e+01 -2.815494292520000219e-02
6.919499516487121582e+01 -1.413318565213590033e-02
6.929537415504455566e+01 -6.742517959986185985e-03
6.939512705802917480e+01 -5.224908336410460583e-03
6.949501109123229980e+01 -2.491930324926367769e-03
6.959482097625732422e+01 -3.768387056676991437e-03
6.969467616081237793e+01 -2.087826144621279245e-01
6.979480910301208496e+01 -5.260418543569467253e-01
6.989469504356384277e+01 -3.026594911365772522e-01
6.999539399147033691e+01 -1.461463410693431275e-01
7.009488105773925781e+01 -7.255414746885392729e-02
7.019463014602661133e+01 -3.571965563578748809e-02
7.029450798034667969e+01 -1.215298954360874845e-01
7.039478302001953125e+01 -1.973822942199849051e-01
7.049438309669494629e+01 -9.579928037415746944e-02
7.059413599967956543e+01 -4.699374641718222223e-02
7.069384002685546875e+01 -2.325913230937204368e-02
7.079468417167663574e+01 -1.190668077131976782e-02
7.089431595802307129e+01 -6.970780624316419080e-03
7.099451398849487305e+01 -3.324934324689230239e-03
7.109406900405883789e+01 -1.586541594080778834e-03
7.119360113143920898e+01 -7.569481171681287325e-04
7.129348611831665039e+01 -1.322611635778489546e-03
7.139288997650146484e+01 -2.544880746494435422e-02
7.149269700050354004e+01 -9.406785979284459920e-02
7.159353399276733398e+01 -1.703057504300708458e-01
7.169342398643493652e+01 -3.513058216531247391e-01
7.179331016540527344e+01 -4.880550070105507676e-01
7.189320898056030273e+01 -5.613327459274589648e-01
7.199318599700927734e+01 -7.064875846445715091e-01
7.209247899055480957e+01 -3.908702821515491754e-01
7.219213604927062988e+01 -1.857952982743179549e-01
7.229322814941406250e+01 -9.038277682660303403e-02
7.239319515228271484e+01 -4.759221291701055956e-02
7.249267697334289551e+01 2.319743775536495592e-02
7.259217715263366699e+01 1.221928576452361616e-02
7.269230413436889648e+01 -1.998351392309753727e-02
7.279257917404174805e+01 -5.091384869400036872e-02
7.289217209815979004e+01 -6.925365169032772494e-02
7.299112010002136230e+01 -6.952474279386433587e-02
7.309190797805786133e+01 -9.883400161388730676e-02
7.319236803054809570e+01 -9.566590352135699582e-02
7.329128313064575195e+01 -9.570307546879161520e-02
7.339064812660217285e+01 -8.881836414164392957e-02
7.349237799644470215e+01 -9.689418470344059175e-02
7.359202599525451660e+01 -1.083338509474705696e-01
7.369215703010559082e+01 -1.054367458756893527e-01
7.379104113578796387e+01 -9.271134965260124927e-02
7.389097499847412109e+01 -6.730123014355296474e-02
7.399040699005126953e+01 -6.874636344128208509e-02
7.409127712249755859e+01 -5.475448015266962121e-02
7.419102311134338379e+01 -4.518681050925712345e-02
7.429117012023925781e+01 -5.238259277755934196e-02
7.439065313339233398e+01 -8.151482860971044631e-02
7.449007916450500488e+01 -8.594986977118936056e-02
7.459043908119201660e+01 -9.617597959395809970e-02
7.469084000587463379e+01 -1.250594272720637889e-01
7.479013609886169434e+01 -1.565604791997435852e-01
7.489022612571716309e+01 -4.516324751304763296e-01
7.498949599266052246e+01 -7.876850872900416078e-01
7.509016299247741699e+01 -1.068990538876974927e+00
7.518927311897277832e+01 -1.188843461411538183e+00
7.528966498374938965e+01 -9.200031570679649828e-01
7.539042401313781738e+01 -4.814970917001947792e-01
7.548919010162353516e+01 -2.986549999017906742e-01
7.558931112289428711e+01 -1.210679925089969272e-01
7.568920612335205078e+01 -5.474177648953620218e-02
7.578898310661315918e+01 -6.802482863266916258e-02
7.588888406753540039e+01 -1.018254701109919530e-01
7.598901796340942383e+01 -9.619687176061135492e-02
7.608951401710510254e+01 -3.113587949157201398e-02
7.618903207778930664e+01 2.435193783431714443e-01
7.628905797004699707e+01 5.369247754195328737e-01
7.638821005821228027e+01 3.158846766483771051e-01
7.648856616020202637e+01 1.494035631735153580e-01
7.658862996101379395e+01 6.681760968101681242e-02
7.668842005729675293e+01 -8.884055345138249654e-03
7.678850197792053223e+01 -2.997530090828950597e-02
7.688897418975830078e+01 -2.752511530880541457e-02
7.698832917213439941e+01 -2.846623757849891037e-02
7.708857202529907227e+01 -3.453689715612503347e-02
7.718740606307983398e+01 -2.434567739015204568e-02
7.728841996192932129e+01 -3.285707654047093085e-02
7.738780307769775391e+01 -3.551670887052998937e-02
7.748798298835754395e+01 -6.039581254890526857e-02
7.758886909484863281e+01 -8.658377437768514928e-02
7.768840599060058594e+01 -1.095903785162118255e-01
7.778813004493713379e+01 -1.182798177360077779e-01
7.788817405700683594e+01 -1.685343735917783636e-01
7.798772215843200684e+01 -3.376510728249612070e-01
7.808802103996276855e+01 -3.399128364227371746e-01
7.818758416175842285e+01 -1.991875771104345272e-01
7.828717017173767090e+01 -9.971964807831483479e-02
7.838764214515686035e+01 -6.562864148250979746e-02
7.848708295822143555e+01 -3.658295583670612139e-02
7.858696508407592773e+01 -6.851099550871241062e-02
7.868637704849243164e+01 -1.629641813298007003e-01
7.878699898719787598e+01 -2.177891195197432239e-01
7.888740110397338867e+01 -2.802003110423936239e-01
7.898733806610107422e+01 -2.062721369407624628e-01
7.908623003959655762e+01 -3.322355991724750823e-01
7.918701815605163574e+01 -4.200125073857409186e-01
7.928630995750427246e+01 -1.967367937537753131e-01
7.938639211654663086e+01 -9.899564022742619873e-02
7.948558902740478516e+01 -4.071526356979161126e-02
7.958615303039550781e+01 7.758108199288042336e-03
7.968672704696655273e+01 -9.655983105221553620e-03
7.978640198707580566e+01 1.656205178131656131e-04
7.988721919059753418e+01 -7.420043796701747407e-04
7.998650598526000977e+01 5.237773667108391352e-03
8.008640813827514648e+01 2.270778391376211680e-02
8.018533110618591309e+01 3.219807623644591055e-02
8.028561305999755859e+01 3.215764875699930747e-02
8.038633108139038086e+01 4.951553861608874729e-02
8.048610711097717285e+01 6.589931276871670296e-02
8.058576416969299316e+01 5.848227722689003372e-02
8.068577313423156738e+01 4.883339381780893440e-02
8.078563499450683594e+01 4.565576036742768906e-02
8.088560199737548828e+01 2.971641252348700135e-02
8.098629808425903320e+01 1.539554644534495489e-03
8.108562016487121582e+01 -2.764573243579569045e-02
8.118540501594543457e+01 -4.713142563171800192e-02
8.128570413589477539e+01 -4.981334042276312768e-02
8.138521003723144531e+01 -7.241315666760698988e-02
8.148452496528625488e+01 -7.793440934269862952e-02
8.158548903465270996e+01 -7.998224846649958086e-02
8.168491911888122559e+01 -8.752640074057864428e-02
8.178415417671203613e+01 -8.767090951660704012e-02
8.188525509834289551e+01 -1.168177526870982363e-01
8.198457717895507812e+01 -1.169060088803107328e-01
8.208505797386169434e+01 -1.187507836935541988e-01
8.218461298942565918e+01 -1.052825847532131709e-01
8.228436398506164551e+01 -1.027234702697084334e-01
8.238418102264404297e+01 -2.863285931368190762e-01
8.248367810249328613e+01 -2.658343669848085566e-01
8.258449697494506836e+01 -1.236745185753822945e-01
8.268434000015258789e+01 -5.280748762577200384e-02
8.278436708450317383e+01 -2.697684645128946984e-02
8.288349509239196777e+01 -1.571010411357266767e-02
8.298344397544860840e+01 -9.329531725922209778e-03
8.308304715156555176e+01 -4.446317772808265276e-03
8.320285415649414062e+01 -4.187327065524095587e-02
8.328375601768493652e+01 -1.383371488468707333e-01
8.340262103080749512e+01 -3.943395535452387524e-01
8.348318314552307129e+01 -5.191224955418589637e-01
8.358249497413635254e+01 -6.550830108276450847e-01
8.370244717597961426e+01 -8.138157872453044561e-01
8.378281998634338379e+01 -5.284575360445208370e-01
8.390289402008056641e+01 -2.189793130224077233e-01
8.398244500160217285e+01 -1.197586592434832231e-01
8.408194208145141602e+01 -5.728733120627638176e-02
8.420178604125976562e+01 -3.955333587127465161e-02
8.430173707008361816e+01 2.771801234645796322e-02
8.438215398788452148e+01 1.328445982251053384e-02
8.450155901908874512e+01 -2.523375537393964321e-02
8.460192704200744629e+01 -7.005462078288710037e-02
8.470120811462402344e+01 -9.440181490143814691e-02
8.478188204765319824e+01 -1.028657076168818102e-01
8.490129113197326660e+01 -1.120050081971035172e-01
8.498160195350646973e+01 -1.207513444782654100e-01
8.510135316848754883e+01 -1.272448590949698810e-01
8.520147705078125000e+01 -1.335826518891352344e-01
8.530049610137939453e+01 -1.272586830559041537e-01
8.540125918388366699e+01 -1.591081765105569479e-01
8.550071406364440918e+01 -1.750470275034084200e-01
8.560130095481872559e+01 -1.667286320176826209e-01
8.570081210136413574e+01 -1.372504064241042154e-01
8.580086207389831543e+01 -1.321081222462805183e-01
8.590084695816040039e+01 -9.989104221164964159e-02
8.600061011314392090e+01 -1.084866449121174581e-01
8.610039997100830078e+01 -8.451176642209633216e-02
8.619979310035705566e+01 -1.062217283246258831e-01
8.629976606369018555e+01 -1.110359711515815362e-01
8.640119409561157227e+01 -1.157197266368258509e-01
8.650081396102905273e+01 -8.988474954278560802e-02
8.660030317306518555e+01 -9.385408924217344961e-02
8.669957709312438965e+01 -8.895537335321088146e-02
8.680047416687011719e+01 -1.067972567028512149e-01
8.689983510971069336e+01 -1.505190007058941348e-01
8.699972915649414062e+01 -1.317928991449773823e-01
8.709938406944274902e+01 -1.349565213584116019e-01
8.719989514350891113e+01 -1.027171226579509100e-01
8.729931712150573730e+01 -5.198716048420367469e-02
8.739876699447631836e+01 -8.706575819291569041e-02
8.749968099594116211e+01 -7.691670867995172023e-02
8.759918117523193359e+01 -3.853447040369750720e-02
8.769895410537719727e+01 -1.920331757869327138e-02
8.779869413375854492e+01 -9.882822158403707993e-03
8.789858698844909668e+01 -5.680945953593941403e-03
8.799845218658447266e+01 -3.055543215997563733e-02
8.809819197654724121e+01 -1.457381808121388164e-02
8.819911813735961914e+01 -6.946539776650981213e-03
8.829880213737487793e+01 -4.606472474442453550e-03
