# t x2
2.386477295459092041e+00 3.358798066374697815e-08
2.386477295459092041e+00 -2.324241293395100111e-08
2.388477695539108048e+00 -5.326685614184893190e-08
2.388477695539108048e+00 -6.822696666636074201e-08
2.390478095619123611e+00 -1.444092499375703232e-07
2.390478095619123611e+00 1.395210838775226384e-08
2.392478495699139618e+00 1.919904470850175382e-08
2.392478495699139618e+00 -3.259494486274838997e-08
2.394478895779155625e+00 -7.422003241326177246e-08
2.394478895779155625e+00 1.372649689260007122e-07
2.396479295859171632e+00 2.666335780377368084e-07
2.396479295859171632e+00 8.257628459491947566e-08
2.398479695939187639e+00 1.597948199581843307e-07
2.398479695939187639e+00 3.566663876460128630e-09
2.400480096019203646e+00 2.746486518808824661e-09
2.400480096019203646e+00 -4.048422039207722226e-08
2.402480496099219653e+00 -8.584713458727178902e-08
2.402480496099219653e+00 -2.839578837982326195e-08
2.404480896179235661e+00 -6.255375937060340218e-08
2.404480896179235661e+00 -2.112507066000287918e-08
2.406481296259251668e+00 -4.867452522206224196e-08
2.406481296259251668e+00 8.872736517364065393e-08
2.408481696339267675e+00 1.717554849487811130e-07
2.408481696339267675e+00 4.502510959448435607e-08
2.410482096419283682e+00 8.588532983917577047e-08
2.410482096419283682e+00 3.288909243199762306e-08
2.412482496499299689e+00 6.249615490014478042e-08
2.412482496499299689e+00 3.303217811772056431e-08
2.414482896579315696e+00 6.353158571449758896e-08
2.414482896579315696e+00 1.070161584284577207e-07
2.416483296659331703e+00 2.131403725387353355e-07
2.416483296659331703e+00 1.063600866275266702e-08
2.418483696739347710e+00 2.178268844919627957e-08
2.418483696739347710e+00 4.931114066957617216e-08
2.420484096819363717e+00 9.985406253308462093e-08
2.420484096819363717e+00 3.937323487844664615e-08
2.422484496899379725e+00 8.105472183234429805e-08
2.422484496899379725e+00 3.463959833312019971e-08
2.424484896979395732e+00 7.250101499309172831e-08
2.424484896979395732e+00 1.413170429737185177e-07
2.426485297059411739e+00 2.879936192920637089e-07
2.426485297059411739e+00 -1.581684818898691058e-08
2.428485697139427746e+00 -2.469891744982293968e-08
2.428485697139427746e+00 -1.387348118766744091e-09
2.430486097219443753e+00 4.036762240957839246e-09
2.430486097219443753e+00 5.084571618571874295e-08
2.432486497299459760e+00 1.091734574114907872e-07
2.432486497299459760e+00 6.981923781805675496e-08
2.434486897379475767e+00 1.486530478961046227e-07
2.434486897379475767e+00 -1.886788123632741913e-08
2.436487297459491774e+00 -2.799798179305507541e-08
2.436487297459491774e+00 -5.424674290156017685e-08
2.438487697539507781e+00 -9.951134511545120377e-08
2.438487697539507781e+00 -1.116781174741442716e-07
2.440488097619523788e+00 -2.162479628551173867e-07
2.440488097619523788e+00 7.604195150330881146e-08
2.442488497699539796e+00 1.588402108352290988e-07
2.442488497699539796e+00 5.707001177669508088e-09
2.444488897779555803e+00 1.923377191552546256e-08
2.444488897779555803e+00 -2.812936297923216813e-08
2.446489297859571810e+00 -4.861123061857667170e-08
2.446489297859571810e+00 -1.548026143846560340e-08
2.448489697939587817e+00 -2.374360652516962971e-08
2.448489697939587817e+00 -4.673510217124252081e-10
2.450490098019603824e+00 6.177286005950185435e-09
2.450490098019603824e+00 -8.595619432029384362e-08
2.452490498099619831e+00 -1.657438959960011558e-07
2.452490498099619831e+00 1.697278113871607993e-08
2.454490898179635838e+00 3.935679404142960583e-08
2.454490898179635838e+00 -1.017643600783959560e-08
2.456491298259651845e+00 -1.479367217704489400e-08
2.456491298259651845e+00 3.479181420355008230e-08
2.458491698339667852e+00 7.550152983751816870e-08
2.458491698339667852e+00 -3.432368799857059548e-08
2.460492098419683860e+00 -6.264866059556799443e-08
2.460492098419683860e+00 6.443770279986822244e-08
2.462492498499699867e+00 1.353007302336930301e-07
2.462492498499699867e+00 -7.521807611625552680e-08
2.464492898579715874e+00 -1.440543466262317190e-07
2.464492898579715874e+00 -2.875233123299765871e-08
2.466493298659731881e+00 -5.229283771351038728e-08
2.466493298659731881e+00 -5.302519154788875452e-08
2.468493698739747888e+00 -1.017529120770155407e-07
2.468493698739747888e+00 3.024811772598931346e-08
2.470494098819763895e+00 6.456795121697305518e-08
2.470494098819763895e+00 4.727733220002100752e-08
2.472494498899779902e+00 9.960189357544427658e-08
2.472494498899779902e+00 2.445588566140489980e-08
2.474494898979795909e+00 5.487928470561522728e-08
2.474494898979795909e+00 -6.659608840179751438e-08
2.476495299059811916e+00 -1.276517558296238478e-07
2.476495299059811916e+00 8.818276387357843386e-08
2.478495699139827924e+00 1.822217252282277705e-07
2.478495699139827924e+00 -3.927503360564707280e-08
2.480496099219843931e+00 -7.203080147468647283e-08
2.480496099219843931e+00 8.447845621505605066e-08
2.482496499299859938e+00 1.760881142997802048e-07
2.482496499299859938e+00 -4.406820732015891051e-08
2.484496899379875945e+00 -8.042842154756852756e-08
2.484496899379875945e+00 -2.236736630319308956e-08
2.486497299459891952e+00 -3.773022832396944357e-08
2.486497299459891952e+00 9.694407533547659551e-10
2.488497699539907959e+00 8.770202925497784752e-09
2.488497699539907959e+00 -4.305364694656347025e-08
2.490498099619923966e+00 -7.969477756777511643e-08
2.490498099619923966e+00 -2.874537926164786151e-09
2.492498499699939973e+00 1.886535971961746110e-10
2.492498499699939973e+00 -5.214064941029742015e-08
2.494498899779955980e+00 -9.892752346607616120e-08
2.494498899779955980e+00 -4.514978938896365999e-09
2.496499299859971988e+00 -4.292486025548520324e-09
2.496499299859971988e+00 2.006199342830392932e-08
2.498499699939987995e+00 4.510298153975296617e-08
2.498499699939987995e+00 -5.117668199233442477e-08
2.500500100020004002e+00 -9.768259534827374469e-08
2.500500100020004002e+00 3.131094300395078000e-08
2.502500500100020009e+00 6.710626655906750451e-08
2.502500500100020009e+00 -4.596290934900849112e-08
2.504500900180036016e+00 -8.755828466866529861e-08
2.504500900180036016e+00 -1.913095224713541386e-08
2.506501300260052023e+00 -3.462226755788324202e-08
2.506501300260052023e+00 -4.795535922040145388e-08
2.508501700340068030e+00 -9.302829326170285465e-08
2.508501700340068030e+00 -1.132184082728584715e-08
2.510502100420084037e+00 -2.043799021920203934e-08
2.510502100420084037e+00 -1.460752908226020811e-08
2.512502500500100044e+00 -2.729289207072234452e-08
2.512502500500100044e+00 1.347178592987953410e-09
2.514502900580116052e+00 4.480037502107143968e-09
2.514502900580116052e+00 2.711378580654665314e-08
2.516503300660132059e+00 5.637372879810061331e-08
2.516503300660132059e+00 -1.032476441883472469e-08
2.518503700740148066e+00 -1.827449238929022478e-08
2.518503700740148066e+00 -9.887496852329302407e-09
2.520504100820164073e+00 -1.761326259320362728e-08
2.520504100820164073e+00 9.051669859284181956e-08
2.522504500900180080e+00 1.841799085996611929e-07
2.522504500900180080e+00 -8.690426182013078610e-08
2.524504900980196087e+00 -1.705705223213642595e-07
2.524504900980196087e+00 -5.575991211764411761e-08
2.526505301060212094e+00 -1.099516547385603262e-07
2.526505301060212094e+00 -1.631331129800740151e-08
2.528505701140228101e+00 -3.190425247070982081e-08
2.528505701140228101e+00 2.108070657294465370e-08
2.530506101220244108e+00 4.294730741066319462e-08
2.530506101220244108e+00 -2.176988902814476086e-08
2.532506501300260116e+00 -4.275015988828922555e-08
2.532506501300260116e+00 9.609445883684719788e-08
2.534506901380276123e+00 1.938703602421394133e-07
2.534506901380276123e+00 3.198854649937527893e-08
2.536507301460292130e+00 6.721499070947164686e-08
2.536507301460292130e+00 4.522071551464791153e-08
2.538507701540308137e+00 9.464125824252241035e-08
2.538507701540308137e+00 9.122771543887275729e-08
2.540508101620324144e+00 1.883355992271470001e-07
2.540508101620324144e+00 4.838859043989076438e-08
2.542508501700340151e+00 1.044010224381177434e-07
2.542508501700340151e+00 -6.284999648628854582e-08
2.544508901780356158e+00 -1.181509762241200897e-07
2.544508901780356158e+00 -4.545322116122502318e-08
2.546509301860372165e+00 -8.456350400915223345e-08
2.546509301860372165e+00 4.374409785472235765e-08
2.548509701940388172e+00 9.388169168032913136e-08
2.548509701940388172e+00 -2.793328613352828342e-08
2.550510102020404180e+00 -4.920282405780625722e-08
2.550510102020404180e+00 -5.415576071024649155e-08
2.552510502100420187e+00 -1.025482842740371125e-07
2.552510502100420187e+00 5.347552100956949837e-08
2.554510902180436194e+00 1.127690930368674154e-07
2.554510902180436194e+00 -2.297874847760625980e-08
2.556511302260452201e+00 -3.970011830585214513e-08
2.556511302260452201e+00 -5.849929410843856180e-08
2.558511702340468208e+00 -1.116387484504320543e-07
2.558511702340468208e+00 6.981484723744634497e-08
2.560512102420484215e+00 1.451818067550456129e-07
2.560512102420484215e+00 4.489366236922803065e-08
2.562512502500500222e+00 9.678009884549860848e-08
2.562512502500500222e+00 7.549870430137348045e-08
2.564512902580516229e+00 1.595129022043673141e-07
2.564512902580516229e+00 -6.512102901242284055e-08
2.566513302660532236e+00 -1.214917498062077356e-07
2.566513302660532236e+00 7.592733167905751113e-09
2.568513702740548243e+00 2.334838712357655759e-08
2.568513702740548243e+00 1.829528727292117721e-08
2.570514102820564251e+00 4.516074233949551061e-08
2.570514102820564251e+00 1.967372000653400695e-08
2.572514502900580258e+00 4.847484424986871629e-08
2.572514502900580258e+00 -6.588270866594988418e-08
2.574514902980596265e+00 -1.230761218594112471e-07
2.574514902980596265e+00 1.308042987338481699e-09
2.576515303060612272e+00 1.063327817971918838e-08
2.576515303060612272e+00 7.048870707271048543e-08
2.578515703140628279e+00 1.499459420017097752e-07
2.578515703140628279e+00 7.522646695251501672e-08
2.580516103220644286e+00 1.612724347332897657e-07
2.580516103220644286e+00 -5.479885767592750481e-08
2.582516503300660293e+00 -9.839608033079049522e-08
2.582516503300660293e+00 -2.514010307542391168e-08
2.584516903380676300e+00 -3.990209048937952996e-08
2.584516903380676300e+00 1.828473142433956290e-08
2.586517303460692307e+00 4.698776810292774041e-08
2.586517303460692307e+00 -5.071021766275585745e-09
2.588517703540708315e+00 5.609837908081124336e-10
2.588517703540708315e+00 2.398517336340050877e-08
2.590518103620724322e+00 5.902663861983232060e-08
2.590518103620724322e+00 -7.807069171628250847e-08
2.592518503700740329e+00 -1.455932799382761884e-07
2.592518503700740329e+00 1.666781468345931887e-08
2.594518903780756336e+00 4.327030468625220448e-08
2.594518903780756336e+00 2.964139444345613252e-09
2.596519303860772343e+00 1.621808606580855822e-08
2.596519303860772343e+00 1.430349998820727743e-07
2.598519703940788350e+00 2.982220981920404943e-07
2.598519703940788350e+00 -4.808604465585135630e-08
2.600520104020804357e+00 -8.272661900755481047e-08
2.600520104020804357e+00 3.920419830857028619e-08
2.602520504100820364e+00 9.190410528502622676e-08
2.602520504100820364e+00 3.421092802890512965e-08
2.604520904180836371e+00 8.295849201178698502e-08
2.604520904180836371e+00 -3.133053812161894543e-08
2.606521304260852379e+00 -4.791135916185320289e-08
2.606521304260852379e+00 1.040133017920468106e-07
2.608521704340868386e+00 2.238153030150885784e-07
2.608521704340868386e+00 1.522814511263233905e-08
2.610522104420884393e+00 4.786671028010139584e-08
2.610522104420884393e+00 -3.396427828941208482e-09
2.612522504500900400e+00 1.096953314481454457e-08
2.612522504500900400e+00 -2.577642759660662982e-08
2.614522904580916407e+00 -3.392465055680829994e-08
2.614522904580916407e+00 -1.208165485011637099e-07
2.616523304660932414e+00 -2.255413044653311141e-07
2.616523304660932414e+00 -1.896112457570310958e-07
2.618523704740947977e+00 -3.666473525842866561e-07
2.618523704740947977e+00 5.956170836910958913e-08
2.620524104820963984e+00 1.302790756748310487e-07
2.620524104820963984e+00 -1.342530914483634080e-07
2.622524504900979991e+00 -2.580986600133794393e-07
2.622524504900979991e+00 -3.488777780080183557e-08
2.624524904980995998e+00 -6.127247051255405442e-08
2.624524904980995998e+00 -1.172676328083385798e-07
2.626525305061012006e+00 -2.277455936305444675e-07
2.626525305061012006e+00 9.225933409744124062e-08
2.628525705141028013e+00 1.910784211081716435e-07
2.628525705141028013e+00 5.463136911271316201e-08
2.630526105221044020e+00 1.176610633581411878e-07
2.630526105221044020e+00 -5.883998241124356545e-08
2.632526505301060027e+00 -1.092243510964169152e-07
2.632526505301060027e+00 -7.491287080680664662e-08
2.634526905381076034e+00 -1.428678334817522475e-07
2.634526905381076034e+00 7.477340186087566530e-08
2.636527305461092041e+00 1.565778835682726441e-07
2.636527305461092041e+00 -1.777593972730056883e-08
2.638527705541108048e+00 -2.774887019225422202e-08
2.638527705541108048e+00 3.064332102702255289e-08
2.640528105621124055e+00 6.933456454737416921e-08
2.640528105621124055e+00 7.533088870185350392e-08
2.642528505701140062e+00 1.600717676335875870e-07
2.642528505701140062e+00 2.278551208804489228e-08
2.644528905781156070e+00 5.627116298535339457e-08
2.644528905781156070e+00 -5.784916687363347172e-08
2.646529305861172077e+00 -1.052843356940857987e-07
2.646529305861172077e+00 4.564097309934717042e-08
2.648529705941188084e+00 1.016689859629990044e-07
2.648529705941188084e+00 -5.476857361392726182e-08
2.650530106021204091e+00 -9.912853287108331967e-08
2.650530106021204091e+00 5.804776631786355561e-08
2.652530506101220098e+00 1.266618763112844226e-07
2.652530506101220098e+00 -3.470314196613101907e-08
2.654530906181236105e+00 -5.842814195633197518e-08
2.654530906181236105e+00 -2.444837540879126778e-08
2.656531306261252112e+00 -3.849495874483733834e-08
2.656531306261252112e+00 -1.046824900773596792e-07
2.658531706341268119e+00 -2.003784203403829271e-07
2.658531706341268119e+00 1.607931236163806798e-08
2.660532106421284126e+00 4.018600984480000252e-08
2.660532106421284126e+00 -6.825683603448526663e-08
2.662532506501300134e+00 -1.290091035256922486e-07
2.662532506501300134e+00 2.522297823479958426e-08
2.664532906581316141e+00 5.752035998957148636e-08
2.664532906581316141e+00 -4.429761884621697131e-08
2.666533306661332148e+00 -8.165991508614779100e-08
2.666533306661332148e+00 -1.510463829896379161e-08
2.668533706741348155e+00 -2.390302167239527003e-08
2.668533706741348155e+00 -4.564403910513683050e-08
2.670534106821364162e+00 -8.563104811282142330e-08
2.670534106821364162e+00 4.130261946230186443e-08
2.672534506901380169e+00 8.827321854004097876e-08
2.672534506901380169e+00 -2.773546366465674670e-08
2.674534906981396176e+00 -4.956841759991565239e-08
2.674534906981396176e+00 -9.414372395343532045e-08
2.676535307061412183e+00 -1.837683112345774878e-07
2.676535307061412183e+00 -1.098117844506259598e-08
2.678535707141428190e+00 -1.865156693059601104e-08
2.678535707141428190e+00 2.736548910662020034e-08
2.680536107221444198e+00 5.827534689993701891e-08
2.680536107221444198e+00 -1.327943685549188745e-08
2.682536507301460205e+00 -2.280096766757991795e-08
2.682536507301460205e+00 2.969050818350066478e-08
2.684536907381476212e+00 6.337792454612315840e-08
2.684536907381476212e+00 -2.574194479572996837e-09
2.686537307461492219e+00 -7.770935727966211703e-10
2.686537307461492219e+00 5.155179373813557998e-08
2.688537707541508226e+00 1.081102498331727584e-07
2.688537707541508226e+00 -3.702410982926412868e-09
2.690538107621524233e+00 -1.762216256349488204e-09
2.690538107621524233e+00 -2.613179877664006619e-08
2.692538507701540240e+00 -4.690879164019925040e-08
2.692538507701540240e+00 -4.012989507809279711e-08
2.694538907781556247e+00 -7.563258222253243514e-08
2.694538907781556247e+00 1.674719899304389569e-08
2.696539307861572254e+00 3.789412207165781032e-08
2.696539307861572254e+00 -6.033079169788100562e-09
2.698539707941588262e+00 -7.484008957773181409e-09
2.698539707941588262e+00 1.077406784210262183e-07
2.700540108021604269e+00 2.213287939995894041e-07
2.700540108021604269e+00 -6.362488106065173868e-10
2.702540508101620276e+00 5.933082718959375013e-09
2.702540508101620276e+00 -1.168595127114096900e-07
2.704540908181636283e+00 -2.278257748613797982e-07
2.704540908181636283e+00 -3.607872925124018748e-08
2.706541308261652290e+00 -6.802796454276078646e-08
