# t x
1.325501108169555664e+01 5.114351504865228826e-01
1.327630996704101562e+01 5.124717195986718821e-01
1.329628205299377441e+01 5.135084457133674007e-01
1.331615114212036133e+01 5.145453254827092593e-01
1.333641505241394043e+01 5.155823555554110982e-01
1.335669803619384766e+01 5.166195325768141444e-01
1.337558698654174805e+01 5.176568531889005342e-01
1.339569497108459473e+01 5.186943140303070798e-01
1.341575598716735840e+01 5.197319117363399243e-01
1.343579006195068359e+01 5.207696429389878645e-01
1.345592594146728516e+01 5.218075042669352293e-01
1.347619915008544922e+01 5.228454923455752024e-01
1.349605703353881836e+01 5.238836037970235893e-01
1.351593804359436035e+01 5.249218352401325838e-01
1.353580713272094727e+01 5.259601832905054231e-01
1.355582594871520996e+01 5.269986445605097103e-01
1.357595014572143555e+01 5.280372156592916255e-01
1.359635210037231445e+01 5.290758931927892483e-01
1.361656403541564941e+01 5.301146737637463247e-01
1.363544011116027832e+01 5.311535539717255894e-01
1.365556097030639648e+01 5.321925304131225332e-01
1.367569613456726074e+01 5.332315996811796133e-01
1.369569516181945801e+01 5.342707583659995763e-01
1.371562409400939941e+01 5.353100030545592247e-01
1.373573303222656250e+01 5.363493303307231841e-01
1.375596404075622559e+01 5.373887367752585575e-01
1.377586197853088379e+01 5.384282189658491369e-01
1.379584693908691406e+01 5.394677734771096134e-01
1.381584501266479492e+01 5.405073968805997886e-01
1.383600902557373047e+01 5.415470857448387854e-01
1.385613393783569336e+01 5.425868366353197025e-01
1.387624502182006836e+01 5.436266461145238260e-01
1.389649295806884766e+01 5.446665107419348395e-01
1.391553497314453125e+01 5.457064270740530354e-01
1.393551802635192871e+01 5.467463916644104138e-01
1.395588517189025879e+01 5.477864010635857817e-01
1.397575616836547852e+01 5.488264518192189634e-01
1.399587011337280273e+01 5.498665404760250119e-01
1.401613116264343262e+01 5.509066635758079755e-01
1.403649210929870605e+01 5.519468176574751084e-01
1.405537915229797363e+01 5.529869992570510817e-01
1.407539916038513184e+01 5.540272049076926386e-01
1.409560203552246094e+01 5.550674311397032490e-01
1.411542415618896484e+01 5.561076744805482086e-01
1.413592600822448730e+01 5.571479314548692940e-01
1.415556716918945312e+01 5.581881985844985294e-01
1.417557907104492188e+01 5.592284723884723974e-01
1.419569706916809082e+01 5.602687493830460497e-01
1.421555209159851074e+01 5.613090260817079624e-01
1.423574399948120117e+01 5.623492989951945908e-01
1.425566697120666504e+01 5.633895646315050243e-01
1.427567195892333984e+01 5.644298194959160853e-01
1.429581713676452637e+01 5.654700600909969843e-01
1.431607198715209961e+01 5.665102829166235310e-01
1.433619999885559082e+01 5.675504844699927887e-01
1.435616302490234375e+01 5.685906612456377296e-01
1.437617111206054688e+01 5.696308097354423339e-01
1.439617204666137695e+01 5.706709264286566885e-01
1.441643214225769043e+01 5.717110078119120864e-01
1.443542599678039551e+01 5.727510503692356814e-01
1.445558595657348633e+01 5.737910505820646989e-01
1.447556710243225098e+01 5.748310049292615354e-01
1.449584102630615234e+01 5.758709098871279686e-01
1.451598215103149414e+01 5.769107619294198130e-01
1.453628706932067871e+01 5.779505575273615747e-01
1.455520915985107422e+01 5.789902931496611060e-01
1.457537102699279785e+01 5.800299652625247049e-01
1.459561800956726074e+01 5.810695703296722137e-01
1.461609911918640137e+01 5.821091048123525624e-01
1.463623499870300293e+01 5.831485651693593120e-01
1.465534996986389160e+01 5.841879478570461970e-01
1.467576408386230469e+01 5.852272493293422251e-01
1.469597601890563965e+01 5.862664660377667758e-01
1.471623206138610840e+01 5.873055944314451438e-01
1.473538398742675781e+01 5.883446309571236377e-01
1.475578212738037109e+01 5.893835720591846794e-01
1.477590203285217285e+01 5.904224141796614589e-01
1.479601311683654785e+01 5.914611537582521450e-01
1.481639599800109863e+01 5.924997872323345405e-01
1.483551001548767090e+01 5.935383110369811810e-01
1.485549497604370117e+01 5.945767216049744341e-01
1.487564802169799805e+01 5.956150153668220426e-01
1.489577198028564453e+01 5.966531887507722232e-01
1.491577911376953125e+01 5.976912381828287657e-01
1.493609595298767090e+01 5.987291600867670205e-01
1.495592093467712402e+01 5.997669508841489971e-01
1.497588801383972168e+01 6.008046069943393519e-01
1.499588799476623535e+01 6.018421248345209307e-01
1.501591897010803223e+01 6.028795008197103122e-01
1.503601098060607910e+01 6.039167313627729072e-01
1.505613112449645996e+01 6.049538128744376131e-01
1.507488012313842773e+01 6.059907417633128013e-01
1.509506511688232422e+01 6.070275144359027486e-01
1.511526799201965332e+01 6.080641272966227362e-01
1.513533306121826172e+01 6.091005767478145927e-01
1.515542006492614746e+01 6.101368591897631255e-01
1.517531704902648926e+01 6.111729710207121080e-01
1.519531512260437012e+01 6.122089086368807109e-01
1.521554708480834961e+01 6.132446684324794894e-01
1.523555207252502441e+01 6.142802467997259264e-01
1.525569105148315430e+01 6.153156401288604194e-01
1.527569508552551270e+01 6.163508448081627122e-01
1.529555606842041016e+01 6.173858572239674380e-01
1.531552696228027344e+01 6.184206737606801063e-01
1.533554100990295410e+01 6.194552908007935343e-01
1.535556912422180176e+01 6.204897047249033903e-01
1.537547898292541504e+01 6.215239119117250688e-01
1.539542698860168457e+01 6.225579087381101218e-01
1.541558194160461426e+01 6.235916915790622461e-01
1.543558001518249512e+01 6.246252568077532707e-01
1.545556616783142090e+01 6.256586007955386997e-01
1.547559595108032227e+01 6.266917199119732551e-01
1.549558305740356445e+01 6.277246105248268648e-01
1.551598501205444336e+01 6.287572690001002051e-01
1.553486108779907227e+01 6.297896917020411323e-01
1.555497908592224121e+01 6.308218749931606695e-01
1.557496309280395508e+01 6.318538152342485503e-01
1.559508800506591797e+01 6.328855087843892058e-01
1.561510801315307617e+01 6.339169520009781955e-01
1.563523197174072266e+01 6.349481412397381952e-01
1.565559315681457520e+01 6.359790728547354277e-01
1.567561316490173340e+01 6.370097431983960945e-01
1.569573616981506348e+01 6.380401486215223628e-01
1.571575307846069336e+01 6.390702854733087968e-01
1.573589706420898438e+01 6.401001501013579009e-01
1.575592398643493652e+01 6.411297388516961071e-01
1.577475214004516602e+01 6.421590480687893177e-01
1.579499197006225586e+01 6.431880740955588927e-01
1.581538009643554688e+01 6.442168132733980812e-01
1.583561015129089355e+01 6.452452619421875646e-01
1.585562515258789062e+01 6.462734164403114434e-01
1.587564206123352051e+01 6.473012731046736690e-01
1.589538311958312988e+01 6.483288282707144745e-01
1.591549897193908691e+01 6.493560782724263625e-01
1.593566298484802246e+01 6.503830194423705358e-01
1.595563817024230957e+01 6.514096481116937731e-01
1.597551202774047852e+01 6.524359606101448605e-01
1.599565315246582031e+01 6.534619532660905783e-01
1.601553916931152344e+01 6.544876224065316883e-01
1.603553605079650879e+01 6.555129643571193654e-01
1.605525994300842285e+01 6.565379754421711844e-01
1.607517409324645996e+01 6.575626519846875517e-01
1.609518313407897949e+01 6.585869903063685804e-01
1.611518502235412598e+01 6.596109867276309657e-01
1.613502502441406250e+01 6.606346375676253047e-01
1.615503716468811035e+01 6.616579391442529712e-01
1.617482304573059082e+01 6.626808877741821036e-01
1.619471216201782227e+01 6.637034797728640356e-01
1.621472597122192383e+01 6.647257114545492840e-01
1.623469614982604980e+01 6.657475791323039793e-01
1.625496912002563477e+01 6.667690791180262977e-01
1.627517795562744141e+01 6.677902077224633359e-01
1.629569315910339355e+01 6.688109612552275429e-01
1.631595802307128906e+01 6.698313360248131509e-01
1.633496809005737305e+01 6.708513283386130510e-01
1.635531210899353027e+01 6.718709345029365565e-01
1.637569808959960938e+01 6.728901508230267225e-01
1.639469695091247559e+01 6.739089736030767774e-01
1.641494607925415039e+01 6.749273991462474420e-01
1.643533515930175781e+01 6.759454237546846933e-01
1.645594406127929688e+01 6.769630437295366399e-01
1.647493910789489746e+01 6.779802553709695090e-01
1.649510502815246582e+01 6.789970549781845222e-01
1.651547694206237793e+01 6.800134388494352145e-01
1.653584694862365723e+01 6.810294032820447541e-01
1.655499911308288574e+01 6.820449445724223736e-01
1.657523608207702637e+01 6.830600590160806895e-01
1.659546208381652832e+01 6.840747429076534658e-01
1.661603307723999023e+01 6.850889925409129333e-01
1.663495802879333496e+01 6.861028042087879975e-01
1.665508794784545898e+01 6.871161742033806696e-01
1.667514514923095703e+01 6.881290988159838307e-01
1.669525814056396484e+01 6.891415743370994385e-01
1.671539211273193359e+01 6.901535970564558475e-01
1.673541402816772461e+01 6.911651632630242403e-01
1.675549912452697754e+01 6.921762692450350585e-01
1.677576899528503418e+01 6.931869112899953222e-01
1.679498600959777832e+01 6.941970856847055060e-01
1.681527113914489746e+01 6.952067887152768577e-01
1.683537316322326660e+01 6.962160166671487183e-01
1.685574412345886230e+01 6.972247658251062852e-01
1.687487196922302246e+01 6.982330324732979321e-01
1.689499497413635254e+01 6.992408128952525281e-01
1.691499614715576172e+01 7.002481033738963134e-01
1.693537807464599609e+01 7.012549001915702185e-01
1.695565605163574219e+01 7.022611996300467396e-01
1.697463512420654297e+01 7.032669979705472585e-01
1.699465298652648926e+01 7.042722914937589174e-01
1.701476001739501953e+01 7.052770764798514946e-01
1.703501105308532715e+01 7.062813492084942801e-01
1.705514502525329590e+01 7.072851059588733946e-01
1.707514810562133789e+01 7.082883430097095534e-01
1.709540295600891113e+01 7.092910566392753857e-01
1.711551713943481445e+01 7.102932431254127543e-01
1.713439893722534180e+01 7.112948987455500749e-01
1.715453410148620605e+01 7.122960197767196355e-01
1.717441797256469727e+01 7.132966024955749162e-01
1.719468903541564941e+01 7.142966431784079084e-01
1.721481609344482422e+01 7.152961381011668784e-01
1.723491907119750977e+01 7.162950835394736870e-01
1.725504708290100098e+01 7.172934757686411089e-01
1.727495002746582031e+01 7.182913110636892640e-01
1.729495215415954590e+01 7.192885856993633809e-01
1.731480312347412109e+01 7.202852959501515606e-01
1.733468604087829590e+01 7.212814380903020961e-01
1.735496902465820312e+01 7.222770083938403474e-01
1.737506914138793945e+01 7.232720031345865053e-01
1.739532208442687988e+01 7.242664185861729109e-01
1.741558814048767090e+01 7.252602510220613752e-01
1.743434214591979980e+01 7.262534967155609422e-01
1.745458698272705078e+01 7.272461519398456531e-01
1.747485804557800293e+01 7.282382129679723093e-01
1.749512100219726562e+01 7.292296760728982363e-01
1.751550316810607910e+01 7.302205375274994914e-01
1.753471016883850098e+01 7.312107936045886269e-01
1.755511808395385742e+01 7.322004405769324542e-01
1.757546401023864746e+01 7.331894747172693627e-01
1.759447407722473145e+01 7.341778922983270839e-01
1.761486315727233887e+01 7.351656895928413427e-01
1.763527297973632812e+01 7.361528628735727331e-01
1.765562009811401367e+01 7.371394084133244817e-01
1.767463898658752441e+01 7.381253224849602113e-01
1.769485902786254883e+01 7.391106013614212600e-01
1.771523714065551758e+01 7.400952413157448895e-01
1.773412513732910156e+01 7.410792386210820482e-01
1.775412011146545410e+01 7.420625895507146907e-01
1.777401494979858398e+01 7.430452903780730978e-01
1.779401016235351562e+01 7.440273373767536391e-01
1.781427001953125000e+01 7.450087268205369817e-01
1.783450698852539062e+01 7.459894549834067412e-01
1.785464310646057129e+01 7.469695181395681338e-01
1.787451815605163574e+01 7.479489125634657398e-01
1.789475417137145996e+01 7.489276345298017112e-01
1.791500401496887207e+01 7.499056803135539795e-01
1.793500494956970215e+01 7.508830461899949071e-01
1.795515298843383789e+01 7.518597284347090515e-01
1.797390794754028320e+01 7.528357233236109280e-01
1.799415111541748047e+01 7.538110271329632184e-01
1.801451897621154785e+01 7.547856361393945335e-01
1.803476715087890625e+01 7.557595466199171774e-01
1.805490612983703613e+01 7.567327548519457991e-01
1.807516407966613770e+01 7.577052571133151559e-01
1.809406709671020508e+01 7.586770496822987653e-01
1.811421513557434082e+01 7.596481288376271124e-01
1.813444209098815918e+01 7.606184908585063020e-01
1.815442800521850586e+01 7.615881320246367103e-01
1.817451310157775879e+01 7.625570486162303041e-01
1.819445610046386719e+01 7.635252369140284046e-01
1.821458315849304199e+01 7.644926931993198949e-01
1.823458313941955566e+01 7.654594137539585397e-01
1.825471401214599609e+01 7.664253948603807487e-01
1.827476596832275391e+01 7.673906328016233402e-01
1.829469513893127441e+01 7.683551238613408607e-01
1.831468915939331055e+01 7.693188643238229041e-01
1.833470010757446289e+01 7.702818504740118755e-01
1.835469698905944824e+01 7.712440785975211988e-01
1.837470102310180664e+01 7.722055449806544125e-01
1.839486098289489746e+01 7.731662459104242657e-01
1.841496515274047852e+01 7.741261776745704815e-01
1.843386697769165039e+01 7.750853365615779644e-01
1.845398616790771484e+01 7.760437188606954528e-01
1.847410011291503906e+01 7.770013208619532818e-01
1.849424695968627930e+01 7.779581388561820354e-01
1.851424694061279297e+01 7.789141691350307539e-01
1.853449201583862305e+01 7.798694079909842536e-01
1.855460500717163086e+01 7.808238517173817783e-01
1.857474803924560547e+01 7.817774966084352073e-01
1.859487509727478027e+01 7.827303389592468186e-01
1.861498594284057617e+01 7.836823750658288290e-01
1.863398909568786621e+01 7.846336012251216019e-01
1.865411710739135742e+01 7.855840137350118546e-01
1.867426896095275879e+01 7.865336088943499782e-01
1.869464302062988281e+01 7.874823830029691329e-01
1.871489310264587402e+01 7.884303323617043446e-01
1.873391008377075195e+01 7.893774532724102677e-01
1.875402307510375977e+01 7.903237420379807254e-01
1.877428412437438965e+01 7.912691949623664733e-01
1.879452109336853027e+01 7.922138083505929629e-01
1.881463694572448730e+01 7.931575785087789932e-01
1.883476710319519043e+01 7.941005017441553626e-01
1.885382795333862305e+01 7.950425743650830768e-01
1.887401914596557617e+01 7.959837926810715558e-01
1.889414596557617188e+01 7.969241530027972864e-01
1.891427016258239746e+01 7.978636516421224734e-01
1.893457913398742676e+01 7.988022849121128033e-01
1.895490908622741699e+01 7.997400491270556522e-01
1.897385406494140625e+01 8.006769406024778490e-01
1.899404501914978027e+01 8.016129556551634394e-01
1.901432204246520996e+01 8.025480906031727812e-01
1.903453612327575684e+01 8.034823417658607525e-01
1.905470108985900879e+01 8.044157054638949589e-01
1.907479214668273926e+01 8.053481780192734973e-01
1.909382009506225586e+01 8.062797557553436079e-01
1.911404895782470703e+01 8.072104349968194370e-01
1.913419008255004883e+01 8.081402120698006897e-01
1.915450596809387207e+01 8.090690833017912809e-01
1.917467594146728516e+01 8.099970450217179874e-01
1.919372296333312988e+01 8.109240935599490996e-01
1.921391296386718750e+01 8.118502252483139614e-01
1.923396801948547363e+01 8.127754364201207338e-01
1.925434398651123047e+01 8.136997234101741583e-01
1.927456712722778320e+01 8.146230825547950971e-01
1.929494214057922363e+01 8.155455101918374083e-01
1.931382393836975098e+01 8.164670026607074860e-01
1.933394813537597656e+01 8.173875563023837998e-01
1.935420513153076172e+01 8.183071674594346590e-01
1.937445998191833496e+01 8.192258324760377519e-01
1.939457511901855469e+01 8.201435476980005745e-01
1.941355609893798828e+01 8.210603094727790818e-01
1.943386816978454590e+01 8.219761141494981160e-01
1.945396614074707031e+01 8.228909580789691702e-01
1.947421503067016602e+01 8.238048376137081519e-01
1.949434399604797363e+01 8.247177491079540346e-01
1.951460599899291992e+01 8.256296889176866216e-01
1.953363704681396484e+01 8.265406534006460859e-01
1.955378603935241699e+01 8.274506389163507336e-01
1.957385897636413574e+01 8.283596418261156558e-01
