# t x2
5.601120224044808804e-01 -4.942420729439569614e-04
5.601120224044808804e-01 -5.069903842942994222e-04
5.621124224844968875e-01 -5.580601787498837979e-04
5.621124224844968875e-01 -5.300478431061315292e-04
5.641128225645128946e-01 -6.242405771494332527e-04
5.641128225645128946e-01 -4.328526819732913243e-04
5.661132226445289017e-01 -4.607366881149693033e-04
5.661132226445289017e-01 -3.397933463940921929e-04
5.681136227245449088e-01 -2.864429060532236926e-04
5.681136227245449088e-01 -2.906519493809961874e-04
5.701140228045609160e-01 -1.773178378840361842e-04
5.701140228045609160e-01 -4.870911639885928219e-04
5.721144228845769231e-01 -5.448395940581535592e-04
5.721144228845769231e-01 -5.172944009325592448e-04
5.741148229645929302e-01 -6.269235663805646690e-04
5.741148229645929302e-01 -2.135636434933935277e-04
5.761152230446089373e-01 -5.240996597177184266e-05
5.761152230446089373e-01 -3.444519420733234980e-04
5.781156231246249444e-01 -2.744174528242852287e-04
5.781156231246249444e-01 -3.549531551611304460e-04
5.801160232046409515e-01 -2.807039204262034475e-04
5.801160232046409515e-01 -4.154422159592996216e-04
5.821164232846569586e-01 -3.864225192940577681e-04
5.821164232846569586e-01 -2.825576978667352235e-04
5.841168233646729657e-01 -1.165292234807821200e-04
5.841168233646729657e-01 -5.202213500634731824e-04
5.861172234446889728e-01 -5.526315988574110770e-04
5.861172234446889728e-01 -5.719665838642024611e-04
5.881176235247049799e-01 -6.715285803822496503e-04
5.881176235247049799e-01 -5.157074902239302573e-04
5.901180236047209871e-01 -5.921340473596434619e-04
5.901180236047209871e-01 -4.073306974328300936e-04
5.921184236847369942e-01 -4.011085626468376586e-04
5.921184236847369942e-01 -2.943427648782274411e-04
5.941188237647530013e-01 -1.772509409299752097e-04
5.941188237647530013e-01 -5.570498445850244210e-04
5.961192238447690084e-01 -6.770532472620771841e-04
5.961192238447690084e-01 -4.199561885279794985e-04
5.981196239247849045e-01 -4.405427758301228404e-04
5.981196239247849045e-01 -2.605208636718631728e-04
6.001200240048009116e-01 -1.307308751963406554e-04
6.001200240048009116e-01 -2.341778638613455663e-04
6.021204240848169187e-01 -4.595282322437274050e-05
6.021204240848169187e-01 -4.971880895370811701e-04
6.041208241648329258e-01 -5.265288503453388049e-04
6.041208241648329258e-01 -4.890651524291906964e-04
6.061212242448489329e-01 -5.240155875547834350e-04
6.061212242448489329e-01 -5.470247979114596822e-04
6.081216243248649400e-01 -6.556913388425596092e-04
6.081216243248649400e-01 -2.221323279863728908e-04
6.101220244048809471e-01 -3.863150219954777898e-05
6.101220244048809471e-01 -3.201120716211985559e-04
6.121224244848969542e-01 -1.887855525184854613e-04
6.121224244848969542e-01 -5.099323147319184202e-04
6.141228245649129613e-01 -5.386767164074240293e-04
6.141228245649129613e-01 -4.068604507234018972e-04
6.161232246449289685e-01 -3.453687705905723947e-04
6.161232246449289685e-01 -4.020280366459076833e-04
6.181236247249449756e-01 -3.239671928858828677e-04
6.181236247249449756e-01 -5.100323095831996775e-04
6.201240248049609827e-01 -5.247772507941207481e-04
6.201240248049609827e-01 -5.306041939550718966e-04
6.221244248849769898e-01 -5.761379941706099884e-04
6.221244248849769898e-01 -5.179181769745460446e-04
6.241248249649929969e-01 -5.691904682772891411e-04
6.241248249649929969e-01 -5.614468048896619238e-04
6.261252250450090040e-01 -6.765817085283816826e-04
6.261252250450090040e-01 -5.101690076568254646e-04
6.281256251250250111e-01 -6.111485906871191691e-04
6.281256251250250111e-01 -3.583932850210875512e-04
6.301260252050410182e-01 -3.393725814583060940e-04
6.301260252050410182e-01 -1.715623101781252856e-04
6.321264252850570253e-01 3.686604418735967242e-05
6.321264252850570253e-01 -4.710049793851091640e-04
6.341268253650730324e-01 -5.108820278015445328e-04
6.341268253650730324e-01 -4.182626820506773579e-04
6.361272254450890395e-01 -4.212120897545581339e-04
6.361272254450890395e-01 -3.661972743967967518e-04
6.381276255251050467e-01 -3.223634889426082333e-04
6.381276255251050467e-01 -5.575559768559409154e-04
6.401280256051210538e-01 -6.994459420467083639e-04
6.401280256051210538e-01 -3.362645910007708012e-04
6.421284256851370609e-01 -2.995096245024041030e-04
6.421284256851370609e-01 -4.371944252624044083e-04
6.441288257651530680e-01 -4.964428358008508802e-04
6.441288257651530680e-01 -2.433907257565724735e-04
6.461292258451690751e-01 -1.281295975896509331e-04
6.461292258451690751e-01 -2.030677251624263084e-04
6.481296259251850822e-01 -1.909353543940044725e-05
6.481296259251850822e-01 -4.570404902400502980e-04
6.501300260052010893e-01 -4.824745011208287954e-04
6.501300260052010893e-01 -3.108976757879950911e-04
6.521304260852170964e-01 -2.010885048077567768e-04
6.521304260852170964e-01 -5.377648570113130813e-04
6.541308261652331035e-01 -6.311833447873529696e-04
6.541308261652331035e-01 -3.842754257172349046e-04
6.561312262452489996e-01 -3.542170503430761572e-04
6.561312262452489996e-01 -2.383492344328699852e-04
6.581316263252650067e-01 -5.752622723959209734e-05
6.581316263252650067e-01 -5.224860937279296718e-04
6.601320264052810138e-01 -5.828081135910681727e-04
6.601320264052810138e-01 -4.030793459555639816e-04
6.621324264852970209e-01 -3.652643912692851106e-04
6.621324264852970209e-01 -4.693174187713037323e-04
6.641328265653130281e-01 -4.930150039863946242e-04
6.641328265653130281e-01 -4.600992245356923401e-04
6.661332266453290352e-01 -4.864216950530066423e-04
6.661332266453290352e-01 -4.325537005736741227e-04
6.681336267253450423e-01 -4.435968677190848847e-04
6.681336267253450423e-01 -4.678290514771373410e-04
6.701340268053610494e-01 -5.225748815205408498e-04
6.701340268053610494e-01 -4.183111419767528778e-04
6.721344268853770565e-01 -4.433043452386185596e-04
6.721344268853770565e-01 -4.513347915591823080e-04
6.741348269653930636e-01 -5.213237295768503995e-04
6.741348269653930636e-01 -4.574345354842063996e-04
6.761352270454090707e-01 -5.576859191555576939e-04
6.761352270454090707e-01 -4.313290751046693810e-04
6.781356271254250778e-01 -5.375125054207460264e-04
6.781356271254250778e-01 -2.622335382000169504e-04
6.801360272054410849e-01 -2.313103720440746721e-04
6.801360272054410849e-01 -2.702282874282260381e-04
6.821364272854570920e-01 -2.422141681956897796e-04
6.821364272854570920e-01 -3.110407964999509049e-04
6.841368273654730991e-01 -3.199316991934313668e-04
6.841368273654730991e-01 -2.554971633016938737e-04
6.861372274454891063e-01 -2.144079711957700004e-04
6.861372274454891063e-01 -3.734265284212901219e-04
6.881376275255051134e-01 -4.434001060248989740e-04
6.881376275255051134e-01 -3.411896775848478110e-04
6.901380276055211205e-01 -4.017922811019780031e-04
6.901380276055211205e-01 -3.031285125620777985e-04
6.921384276855371276e-01 -3.455897415213629630e-04
6.921384276855371276e-01 -3.939262284038224488e-04
6.941388277655531347e-01 -5.429901932500927168e-04
6.941388277655531347e-01 -9.759350706254865920e-05
6.961392278455691418e-01 7.855512474143672608e-06
6.961392278455691418e-01 -3.649583122406669950e-04
6.981396279255851489e-01 -5.023005653568399145e-04
6.981396279255851489e-01 -1.858416404745760015e-04
7.001400280056011560e-01 -1.834862306849430560e-04
7.001400280056011560e-01 -1.626438268187056183e-04
7.021404280856171631e-01 -1.384554943041543861e-04
7.021404280856171631e-01 -2.385190529287297561e-04
7.041408281656331702e-01 -2.863727598872934038e-04
7.041408281656331702e-01 -2.168594567347454749e-04
7.061412282456491774e-01 -2.584867029771015430e-04
7.061412282456491774e-01 -9.556837930077004988e-05
7.081416283256651845e-01 -2.849218307757817373e-05
7.081416283256651845e-01 -1.687691675382014752e-04
7.101420284056811916e-01 -1.587714304839482810e-04
7.101420284056811916e-01 -8.889402484025266398e-05
7.121424284856970877e-01 2.384655640342171062e-06
7.121424284856970877e-01 -9.580694625661887538e-05
7.141428285657130948e-01 1.184260261497719171e-05
7.141428285657130948e-01 -1.987481006454245051e-04
7.161432286457291019e-01 -1.673515268604308702e-04
7.161432286457291019e-01 -1.140269265480402190e-04
7.181436287257451090e-01 8.905105645523291578e-06
7.181436287257451090e-01 -1.665670747520417482e-04
7.201440288057611161e-01 -6.515531740612308159e-05
7.201440288057611161e-01 -2.793682279916810348e-04
7.221444288857771232e-01 -2.666743350829095549e-04
7.221444288857771232e-01 -4.942318516936531356e-04
7.241448289657931303e-01 -6.983185142358791031e-04
7.241448289657931303e-01 -2.546856096631674353e-04
7.261452290458091374e-01 -2.774324096371663466e-04
7.261452290458091374e-01 -1.487765443345717069e-04
7.281456291258251445e-01 -7.374167144964741268e-05
7.281456291258251445e-01 -1.905459644083901420e-04
7.301460292058411516e-01 -1.393832529612544046e-04
7.301460292058411516e-01 -2.374545453821987463e-04
7.321464292858571588e-01 -2.222277221916500408e-04
7.321464292858571588e-01 -2.680929082200752037e-04
7.341468293658731659e-01 -2.825423139438355477e-04
7.341468293658731659e-01 -2.167884326380484456e-04
7.361472294458891730e-01 -1.865071398796876482e-04
7.361472294458891730e-01 -2.452097885937063707e-04
7.381476295259051801e-01 -2.380994334856870957e-04
7.381476295259051801e-01 -1.087950367615208203e-04
7.401480296059211872e-01 3.497653042615881834e-05
7.401480296059211872e-01 -2.743048275827585157e-04
7.421484296859371943e-01 -2.604567870056475015e-04
7.421484296859371943e-01 -3.061149598865180524e-04
7.441488297659532014e-01 -3.239331640324721656e-04
7.441488297659532014e-01 -3.166623502617621922e-04
7.461492298459692085e-01 -3.535251670547741895e-04
7.461492298459692085e-01 -9.808174139017917311e-05
7.481496299259852156e-01 7.204606618078633639e-05
7.481496299259852156e-01 -3.216639445049047615e-04
7.501500300060012227e-01 -3.329080952710790353e-04
7.501500300060012227e-01 -2.943126882680147625e-04
7.521504300860172298e-01 -2.847804482434227336e-04
7.521504300860172298e-01 -4.592160091028578200e-04
7.541508301660332370e-01 -6.170659217881705079e-04
7.541508301660332370e-01 -3.516548517982529898e-04
7.561512302460492441e-01 -4.485687034617070633e-04
7.561512302460492441e-01 -2.970672959132461977e-04
7.581516303260652512e-01 -3.689534743977511606e-04
7.581516303260652512e-01 -7.160550784948750973e-05
7.601520304060812583e-01 6.132518274429600027e-05
7.601520304060812583e-01 -2.281738548306276148e-04
7.621524304860972654e-01 -2.186106404938009771e-04
7.621524304860972654e-01 -1.386505737835005123e-04
7.641528305661132725e-01 -3.889490609528078026e-05
7.641528305661132725e-01 -1.672107726862484469e-04
7.661532306461292796e-01 -7.128894826232647552e-05
7.661532306461292796e-01 -3.953034034897972985e-04
7.681536307261451757e-01 -5.059579562772363462e-04
7.681536307261451757e-01 -2.009887069601289816e-04
7.701540308061611828e-01 -1.497785792189688643e-04
7.701540308061611828e-01 -3.189838171924580220e-04
7.721544308861771899e-01 -3.755760575402796396e-04
7.721544308861771899e-01 -3.090757243131021900e-04
7.741548309661931970e-01 -3.745714359692084092e-04
7.741548309661931970e-01 -3.237894391428090845e-04
7.761552310462092041e-01 -4.252971669899641648e-04
7.761552310462092041e-01 -3.109624206806999329e-04
7.781556311262252112e-01 -4.304760253889109204e-04
7.781556311262252112e-01 -2.797400330646699815e-04
7.801560312062412184e-01 -4.033479795341113469e-04
7.801560312062412184e-01 -1.404749355389864189e-04
7.821564312862572255e-01 -1.598560398612715869e-04
7.821564312862572255e-01 -1.813262931634430843e-04
7.841568313662732326e-01 -2.487810104353261080e-04
7.841568313662732326e-01 2.206108071939173287e-06
7.861572314462892397e-01 9.981773086259912941e-05
7.861572314462892397e-01 -7.679968752876006020e-07
7.881576315263052468e-01 1.199262034597216352e-04
7.881576315263052468e-01 -2.780914858875843491e-05
7.901580316063212539e-01 9.780378452712334470e-05
7.901580316063212539e-01 -7.354603112252629910e-05
7.921584316863372610e-01 3.910765894905970908e-05
7.921584316863372610e-01 -2.866121677459800292e-04
7.941588317663532681e-01 -3.597986739107163884e-04
7.941588317663532681e-01 -8.701134635366532298e-05
7.961592318463692752e-01 1.830597214541413115e-05
7.961592318463692752e-01 -5.401539389247972628e-05
7.981596319263852823e-01 1.116801140106621186e-04
7.981596319263852823e-01 8.926965968979367911e-06
8.001600320064012895e-01 2.817316512174598570e-04
8.001600320064012895e-01 -3.442607088970360573e-04
8.021604320864172966e-01 -3.549900888819049975e-04
8.021604320864172966e-01 -2.990622707423828898e-04
8.041608321664333037e-01 -2.711319869046308561e-04
8.041608321664333037e-01 -3.007327939723018111e-04
8.061612322464493108e-01 -2.705896661887493551e-04
8.061612322464493108e-01 -5.319471331566542763e-04
8.081616323264653179e-01 -7.306875911852368788e-04
8.081616323264653179e-01 -2.512558511699602851e-04
8.101620324064813250e-01 -2.260747561481023476e-04
8.101620324064813250e-01 -4.375258653393934802e-05
8.121624324864973321e-01 1.945841214050011026e-04
8.121624324864973321e-01 -4.038934553587041976e-04
8.141628325665133392e-01 -4.659423556217787751e-04
8.141628325665133392e-01 -3.112959443382608076e-04
8.161632326465293463e-01 -3.012521007491061149e-04
8.161632326465293463e-01 -3.461725800713830225e-04
8.181636327265453534e-01 -3.723487782535485672e-04
8.181636327265453534e-01 -8.762243846366333535e-05
8.201640328065613605e-01 1.360416218686971560e-04
8.201640328065613605e-01 -4.781261712008434825e-04
8.221644328865773677e-01 -5.899331648836757822e-04
8.221644328865773677e-01 -4.913368116347254519e-04
8.241648329665933748e-01 -6.519973322987536977e-04
8.241648329665933748e-01 -4.623041879445231417e-04
8.261652330466092709e-01 -6.423772724985966779e-04
8.261652330466092709e-01 -2.725555368486656284e-04
8.281656331266252780e-01 -3.146728901694770828e-04
8.281656331266252780e-01 -2.731401562019963826e-04
8.301660332066412851e-01 -3.303266674245726757e-04
8.301660332066412851e-01 -1.414019671941960815e-04
8.321664332866572922e-01 -8.413871848462442949e-05
8.321664332866572922e-01 -1.216609778834346523e-04
8.341668333666732993e-01 -3.087578523049087768e-05
8.341668333666732993e-01 -1.483203580021039982e-04
8.361672334466893064e-01 -6.166372324370549397e-05
8.361672334466893064e-01 -1.543047406052940973e-04
8.381676335267053135e-01 -5.232936742836363374e-05
8.381676335267053135e-01 -2.341472304006812061e-04
8.401680336067213206e-01 -1.873784926381579766e-04
8.401680336067213206e-01 -2.991826225171025327e-04
8.421684336867373277e-01 -3.083561032881855946e-04
8.421684336867373277e-01 -1.705594547701649714e-04
8.441688337667533348e-01 -5.592491136191093449e-05
8.441688337667533348e-01 -4.711105193302393560e-04
8.461692338467693419e-01 -6.312492903077051350e-04
8.461692338467693419e-01 -2.746377763900050136e-04
8.481696339267853491e-01 -2.848136584312969239e-04
8.481696339267853491e-01 -4.138710562953102734e-04
8.501700340068013562e-01 -5.705482057010076999e-04
8.501700340068013562e-01 -1.592454475661785876e-04
8.521704340868173633e-01 -1.056638182304562169e-04
8.521704340868173633e-01 -1.435994926331047520e-04
8.541708341668333704e-01 -6.182532581998038273e-05
8.541708341668333704e-01 -1.561228121539733798e-04
8.561712342468493775e-01 -6.687855518749003534e-05
8.561712342468493775e-01 -3.735796522628487899e-04
8.581716343268653846e-01 -4.818503906721826767e-04
8.581716343268653846e-01 -3.061793582467500926e-04
8.601720344068813917e-01 -3.797530962861343741e-04
8.601720344068813917e-01 -1.510563281263498472e-04
8.621724344868973988e-01 -9.134083066993618641e-05
8.621724344868973988e-01 -1.533570525468362015e-04
8.641728345669134059e-01 -8.182875749332642259e-05
8.641728345669134059e-01 -1.657639219359331999e-04
8.661732346469294130e-01 -8.949860256919628387e-05
8.661732346469294130e-01 -1.574035777984736416e-04
8.681736347269454201e-01 -5.432596272869077308e-05
8.681736347269454201e-01 -3.407134361461721045e-04
8.701740348069614273e-01 -3.970144596312838838e-04
8.701740348069614273e-01 -3.220334202281889416e-04
8.721744348869774344e-01 -3.785518810679645461e-04
8.721744348869774344e-01 -3.425815044071502764e-04
8.741748349669934415e-01 -4.387440553259450778e-04
8.741748349669934415e-01 -1.828836512858814036e-04
8.761752350470094486e-01 -1.475970883121795803e-04
8.761752350470094486e-01 -3.237680815814907975e-04
8.781756351270254557e-01 -4.234302732380999823e-04
8.781756351270254557e-01 -9.303043682665147925e-05
8.801760352070414628e-01 9.743869407062298094e-06
8.801760352070414628e-01 -2.798720239465520639e-04
8.821764352870573589e-01 -3.393578284507793694e-04
8.821764352870573589e-01 -2.945035701963356727e-04
