# t x2
5.581116223244648733e-01 -2.952358660222886497e-02
5.601120224044808804e-01 -2.952358660217208747e-02
5.601120224044808804e-01 -2.937382150328183769e-02
5.621124224844968875e-01 -2.937382150333278652e-02
5.621124224844968875e-01 -2.885146609609229654e-02
5.641128225645128946e-01 -2.885146609627143449e-02
5.641128225645128946e-01 -2.789284201663217236e-02
5.661132226445289017e-01 -2.789284201662020971e-02
5.661132226445289017e-01 -2.760582317808958630e-02
5.681136227245449088e-01 -2.760582317783891529e-02
5.681136227245449088e-01 -2.814121187703458316e-02
5.701140228045609160e-01 -2.814121187660368131e-02
5.701140228045609160e-01 -2.928358689822541452e-02
5.721144228845769231e-01 -2.928358689829730147e-02
5.721144228845769231e-01 -2.869404639225683895e-02
5.741148229645929302e-01 -2.869404639248556918e-02
5.741148229645929302e-01 -2.757970063162650670e-02
5.761152230446089373e-01 -2.757970063104992278e-02
5.761152230446089373e-01 -2.920625918696453591e-02
5.781156231246249444e-01 -2.920625918665388163e-02
5.781156231246249444e-01 -2.991014713549812812e-02
5.801160232046409515e-01 -2.991014713517129928e-02
5.801160232046409515e-01 -3.065649119051983354e-02
5.821164232846569586e-01 -3.065649119032598513e-02
5.821164232846569586e-01 -3.094492796031652129e-02
5.841168233646729657e-01 -3.094492795970557944e-02
5.841168233646729657e-01 -3.261973255208145545e-02
5.861172234446889728e-01 -3.261973255206637723e-02
5.861172234446889728e-01 -3.228603529198621758e-02
5.881176235247049799e-01 -3.228603529217721757e-02
5.881176235247049799e-01 -3.127304571680515621e-02
5.901180236047209871e-01 -3.127304571692942486e-02
5.901180236047209871e-01 -3.049456766476251607e-02
5.921184236847369942e-01 -3.049456766463587432e-02
5.921184236847369942e-01 -3.055265714819060952e-02
5.941188237647530013e-01 -3.055265714772142580e-02
5.941188237647530013e-01 -3.173252163839647422e-02
5.961192238447690084e-01 -3.173252163865515618e-02
5.961192238447690084e-01 -3.051324788612093386e-02
5.981196239247849045e-01 -3.051324788607611208e-02
5.981196239247849045e-01 -3.030026988470364835e-02
6.001200240048009116e-01 -3.030026988419102715e-02
6.001200240048009116e-01 -3.160875359221235192e-02
6.021204240848169187e-01 -3.160875359151077424e-02
6.021204240848169187e-01 -3.350799411981238152e-02
6.041208241648329258e-01 -3.350799411978387654e-02
6.041208241648329258e-01 -3.320566554986723040e-02
6.061212242448489329e-01 -3.320566554985733554e-02
6.061212242448489329e-01 -3.284675745629678928e-02
6.081216243248649400e-01 -3.284675745652077677e-02
6.081216243248649400e-01 -3.174233660783543770e-02
6.101220244048809471e-01 -3.174233660713896704e-02
6.101220244048809471e-01 -3.359380065926478171e-02
6.121224244848969542e-01 -3.359380065872510923e-02
6.121224244848969542e-01 -3.491691622215827712e-02
6.141228245649129613e-01 -3.491691622212221568e-02
6.141228245649129613e-01 -3.462049783200853853e-02
6.161232246449289685e-01 -3.462049783168488076e-02
6.161232246449289685e-01 -3.523697554525159759e-02
6.181236247249449756e-01 -3.523697554487148498e-02
6.181236247249449756e-01 -3.602089547711953554e-02
6.201240248049609827e-01 -3.602089547703397898e-02
6.201240248049609827e-01 -3.586592851280070993e-02
6.221244248849769898e-01 -3.586592851281482364e-02
6.221244248849769898e-01 -3.539967480522050736e-02
6.241248249649929969e-01 -3.539967480525493815e-02
6.241248249649929969e-01 -3.487560701540432656e-02
6.261252250450090040e-01 -3.487560701564827031e-02
6.261252250450090040e-01 -3.370588381785662863e-02
6.281256251250250111e-01 -3.370588381805950801e-02
6.281256251250250111e-01 -3.267978346323395511e-02
6.301260252050410182e-01 -3.267978346304886011e-02
6.301260252050410182e-01 -3.286771005669550383e-02
6.321264252850570253e-01 -3.286771005588780270e-02
6.321264252850570253e-01 -3.497115976337543397e-02
6.341268253650730324e-01 -3.497115976337440701e-02
6.341268253650730324e-01 -3.456280095364385602e-02
6.361272254450890395e-01 -3.456280095352243231e-02
6.361272254450890395e-01 -3.452808642200269618e-02
6.381276255251050467e-01 -3.452808642172609105e-02
6.381276255251050467e-01 -3.496654740776927034e-02
6.401280256051210538e-01 -3.496654740810704182e-02
6.401280256051210538e-01 -3.352676377006009317e-02
6.421284256851370609e-01 -3.352676376980907869e-02
6.421284256851370609e-01 -3.389406081630877421e-02
6.441288257651530680e-01 -3.389406081637644924e-02
6.441288257651530680e-01 -3.329047056485275741e-02
6.461292258451690751e-01 -3.329047056433782903e-02
6.461292258451690751e-01 -3.445179751707969085e-02
6.481296259251850822e-01 -3.445179751632763965e-02
6.481296259251850822e-01 -3.630760462923832144e-02
6.501300260052010893e-01 -3.630760462918328213e-02
6.501300260052010893e-01 -3.604533897932900993e-02
6.521304260852170964e-01 -3.604533897881714855e-02
6.521304260852170964e-01 -3.715075497286805806e-02
6.541308261652331035e-01 -3.715075497304015650e-02
6.541308261652331035e-01 -3.620091222098564127e-02
6.561312262452489996e-01 -3.620091222074151710e-02
6.561312262452489996e-01 -3.649997199838275058e-02
6.581316263252650067e-01 -3.649997199762185229e-02
6.581316263252650067e-01 -3.832340677713334809e-02
6.601320264052810138e-01 -3.832340677718904659e-02
6.601320264052810138e-01 -3.770803862083553504e-02
6.621324264852970209e-01 -3.770803862055660538e-02
6.621324264852970209e-01 -3.808520138570077596e-02
6.641328265653130281e-01 -3.808520138563148416e-02
6.641328265653130281e-01 -3.784035210966298773e-02
6.661332266453290352e-01 -3.784035210960349366e-02
6.661332266453290352e-01 -3.756910532245029410e-02
6.681336267253450423e-01 -3.756910532233869587e-02
6.681336267253450423e-01 -3.745249093599754137e-02
6.701340268053610494e-01 -3.745249093603800900e-02
6.701340268053610494e-01 -3.689411652936077507e-02
6.721344268853770565e-01 -3.689411652929978219e-02
6.721344268853770565e-01 -3.663679475228036331e-02
6.741348269653930636e-01 -3.663679475237757721e-02
6.741348269653930636e-01 -3.592469277501239566e-02
6.761352270454090707e-01 -3.592469277521887633e-02
6.761352270454090707e-01 -3.490692145321522971e-02
6.781356271254250778e-01 -3.490692145344723163e-02
6.781356271254250778e-01 -3.382956404077187840e-02
6.801360272054410849e-01 -3.382956404052499949e-02
6.801360272054410849e-01 -3.413874931306956628e-02
6.821364272854570920e-01 -3.413874931283100711e-02
6.821364272854570920e-01 -3.441846122386883755e-02
6.841368273654730991e-01 -3.441846122375943895e-02
6.841368273654730991e-01 -3.432502012392764368e-02
6.861372274454891063e-01 -3.432502012364035265e-02
6.861372274454891063e-01 -3.473693164402606726e-02
6.881376275255051134e-01 -3.473693164413280826e-02
6.881376275255051134e-01 -3.402595225672806062e-02
6.901380276055211205e-01 -3.402595225680442315e-02
6.901380276055211205e-01 -3.340998495255628059e-02
6.921384276855371276e-01 -3.340998495257020001e-02
6.921384276855371276e-01 -3.297765726326357810e-02
6.941388277655531347e-01 -3.297765726366323064e-02
6.941388277655531347e-01 -3.146783211405259489e-02
6.961392278455691418e-01 -3.146783211354026166e-02
6.961392278455691418e-01 -3.253145752804893764e-02
6.981396279255851489e-01 -3.253145752841023891e-02
6.981396279255851489e-01 -3.114035842173516061e-02
7.001400280056011560e-01 -3.114035842159572007e-02
7.001400280056011560e-01 -3.116195501354435474e-02
7.021404280856171631e-01 -3.116195501332487405e-02
7.021404280856171631e-01 -3.140427729540953838e-02
7.041408281656331702e-01 -3.140427729545162971e-02
7.041408281656331702e-01 -3.091828267375420006e-02
7.061412282456491774e-01 -3.091828267377560308e-02
7.061412282456491774e-01 -3.049541594076521367e-02
7.081416283256651845e-01 -3.049541594038901807e-02
7.081416283256651845e-01 -3.117156205327205679e-02
7.101420284056811916e-01 -3.117156205310228287e-02
7.101420284056811916e-01 -3.127052288367374727e-02
7.121424284856970877e-01 -3.127052288320273515e-02
7.121424284856970877e-01 -3.219110733715711131e-02
7.141428285657130948e-01 -3.219110733662024215e-02
7.141428285657130948e-01 -3.327689754732997968e-02
7.161432286457291019e-01 -3.327689754707036790e-02
7.161432286457291019e-01 -3.359156206792285326e-02
7.181436287257451090e-01 -3.359156206732009931e-02
7.181436287257451090e-01 -3.483142530220027094e-02
7.201440288057611161e-01 -3.483142530167099293e-02
7.201440288057611161e-01 -3.585338026640667863e-02
7.221444288857771232e-01 -3.585338026620400048e-02
7.221444288857771232e-01 -3.597825738332757761e-02
7.241448289657931303e-01 -3.597825738393831130e-02
7.241448289657931303e-01 -3.391188459277881539e-02
7.261452290458091374e-01 -3.391188459271679556e-02
7.261452290458091374e-01 -3.367922647159541510e-02
7.281456291258251445e-01 -3.367922647116477347e-02
7.281456291258251445e-01 -3.443505474703290048e-02
7.301460292058411516e-01 -3.443505474668826644e-02
7.301460292058411516e-01 -3.494936658900376497e-02
7.321464292858571588e-01 -3.494936658879247565e-02
7.321464292858571588e-01 -3.510030611464580452e-02
7.341468293658731659e-01 -3.510030611454631466e-02
7.341468293658731659e-01 -3.495126759556638207e-02
7.361472294458891730e-01 -3.495126759529639665e-02
7.361472294458891730e-01 -3.525444044461018001e-02
7.381476295259051801e-01 -3.525444044442687525e-02
7.381476295259051801e-01 -3.532334171626859420e-02
7.401480296059211872e-01 -3.532334171555964047e-02
7.401480296059211872e-01 -3.677358226781984873e-02
7.421484296859371943e-01 -3.677358226760295279e-02
7.421484296859371943e-01 -3.691016389659382974e-02
7.441488297659532014e-01 -3.691016389649801055e-02
7.441488297659532014e-01 -3.672667068603102658e-02
7.461492298459692085e-01 -3.672667068600946744e-02
7.461492298459692085e-01 -3.635078232794100583e-02
7.481496299259852156e-01 -3.635078232711749097e-02
7.481496299259852156e-01 -3.806720804596880336e-02
7.501500300060012227e-01 -3.806720804584147466e-02
7.501500300060012227e-01 -3.794990460702269558e-02
7.521504300860172298e-01 -3.794990460681444550e-02
7.521504300860172298e-01 -3.804267630920181442e-02
7.541508301660332370e-01 -3.804267630964757591e-02
7.541508301660332370e-01 -3.644367011631955561e-02
7.561512302460492441e-01 -3.644367011653450172e-02
7.561512302460492441e-01 -3.546112498544191222e-02
7.581516303260652512e-01 -3.546112498556332898e-02
7.581516303260652512e-01 -3.473189561865600711e-02
7.601520304060812583e-01 -3.473189561797312280e-02
7.601520304060812583e-01 -3.607306187857579893e-02
7.621524304860972654e-01 -3.607306187837298200e-02
7.621524304860972654e-01 -3.616692248753054090e-02
7.641528305661132725e-01 -3.616692248696913581e-02
7.641528305661132725e-01 -3.717237150811974339e-02
7.661532306461292796e-01 -3.717237150756756703e-02
7.661532306461292796e-01 -3.813877623697307234e-02
7.681536307261451757e-01 -3.813877623723847116e-02
7.681536307261451757e-01 -3.701702335039880332e-02
7.701540308061611828e-01 -3.701702335002309691e-02
7.701540308061611828e-01 -3.753164280923587670e-02
7.721544308861771899e-01 -3.753164280928877189e-02
7.721544308861771899e-01 -3.695657252975364376e-02
7.741548309661931970e-01 -3.695657252984504287e-02
7.741548309661931970e-01 -3.629173779237558628e-02
7.761552310462092041e-01 -3.629173779261528343e-02
7.761552310462092041e-01 -3.526318193048991190e-02
7.781556311262252112e-01 -3.526318193080762303e-02
7.781556311262252112e-01 -3.405300727663410770e-02
7.801560312062412184e-01 -3.405300727697474494e-02
7.801560312062412184e-01 -3.280187088757723080e-02
7.821564312862572255e-01 -3.280187088750146501e-02
7.821564312862572255e-01 -3.260456277499466926e-02
7.841568313662732326e-01 -3.260456277511522560e-02
7.841568313662732326e-01 -3.192146582871947108e-02
7.861572314462892397e-01 -3.192146582817010497e-02
7.861572314462892397e-01 -3.290688950399745655e-02
7.881576315263052468e-01 -3.290688950334771240e-02
7.881576315263052468e-01 -3.412529510839291957e-02
7.901580316063212539e-01 -3.412529510771569741e-02
7.901580316063212539e-01 -3.539303365798431716e-02
7.921584316863372610e-01 -3.539303365735273904e-02
7.921584316863372610e-01 -3.652940685096129486e-02
7.941588317663532681e-01 -3.652940685108865826e-02
7.941588317663532681e-01 -3.578721882081170591e-02
7.961592318463692752e-01 -3.578721882020537148e-02
7.961592318463692752e-01 -3.684936699918859443e-02
7.981596319263852823e-01 -3.684936699832566664e-02
7.981596319263852823e-01 -3.852141316349443761e-02
8.001600320064012895e-01 -3.852141316217672778e-02
8.001600320064012895e-01 -4.127545058432215141e-02
8.021604320864172966e-01 -4.127545058416838553e-02
8.021604320864172966e-01 -4.116308805093630424e-02
8.041608321664333037e-01 -4.116308805062134091e-02
8.041608321664333037e-01 -4.144152058469709882e-02
8.061612322464493108e-01 -4.144152058437075570e-02
8.061612322464493108e-01 -4.174227101131992856e-02
8.081616323264653179e-01 -4.174227101195122219e-02
8.081616323264653179e-01 -3.972976907700194460e-02
8.101620324064813250e-01 -3.972976907670295460e-02
8.101620324064813250e-01 -3.998100971421114647e-02
8.121624324864973321e-01 -3.998100971301183498e-02
8.121624324864973321e-01 -4.238644189976844417e-02
8.141628325665133392e-01 -4.238644189982377491e-02
8.141628325665133392e-01 -4.175532316583193543e-02
8.161632326465293463e-01 -4.175532316558507040e-02
8.161632326465293463e-01 -4.185304966579170977e-02
8.181636327265453534e-01 -4.185304966569753510e-02
8.181636327265453534e-01 -4.158473605734492456e-02
8.201640328065613605e-01 -4.158473605618842606e-02
8.201640328065613605e-01 -4.384151594621070458e-02
8.221644328865773677e-01 -4.384151594647177352e-02
8.221644328865773677e-01 -4.270723937038786028e-02
8.241648329665933748e-01 -4.270723937086397942e-02
8.241648329665933748e-01 -4.107965220837341003e-02
8.261652330466092709e-01 -4.107965220894180258e-02
8.261652330466092709e-01 -3.925644792014509887e-02
8.281656331266252780e-01 -3.925644792013082557e-02
8.281656331266252780e-01 -3.882808405214786818e-02
8.301660332066412851e-01 -3.882808405220055520e-02
8.301660332066412851e-01 -3.824759766613173434e-02
8.321664332866572922e-01 -3.824759766569311298e-02
8.321664332866572922e-01 -3.882397968898866625e-02
8.341668333666732993e-01 -3.882397968840103908e-02
8.341668333666732993e-01 -3.973898083775428969e-02
8.361672334466893064e-01 -3.973898083717865293e-02
8.361672334466893064e-01 -4.061199096457192292e-02
8.381676335267053135e-01 -4.061199096392396207e-02
8.381676335267053135e-01 -4.163956393602893935e-02
8.401680336067213206e-01 -4.163956393561504821e-02
8.401680336067213206e-01 -4.210891416354865802e-02
8.421684336867373277e-01 -4.210891416337594201e-02
8.421684336867373277e-01 -4.201279241941771603e-02
8.441688337667533348e-01 -4.201279241870264913e-02
8.441688337667533348e-01 -4.316795627824910470e-02
8.461692338467693419e-01 -4.316795627873321051e-02
8.461692338467693419e-01 -4.154590492525549184e-02
8.481696339267853491e-01 -4.154590492508870858e-02
8.481696339267853491e-01 -4.143995379013475089e-02
8.501700340068013562e-01 -4.143995379061447132e-02
8.501700340068013562e-01 -3.985352376022171378e-02
8.521704340868173633e-01 -3.985352375978061523e-02
8.521704340868173633e-01 -4.039252290041302901e-02
8.541708341668333704e-01 -4.039252289984320010e-02
8.541708341668333704e-01 -4.121629099288096759e-02
8.561712342468493775e-01 -4.121629099227244741e-02
8.561712342468493775e-01 -4.211531625734520057e-02
8.581716343268653846e-01 -4.211531625761039122e-02
8.581716343268653846e-01 -4.101799954565785167e-02
8.601720344068813917e-01 -4.101799954577430019e-02
8.601720344068813917e-01 -4.027171995474113780e-02
8.621724344868973988e-01 -4.027171995426521295e-02
8.621724344868973988e-01 -4.087272895236552378e-02
8.641728345669134059e-01 -4.087272895183245019e-02
8.641728345669134059e-01 -4.159295195995192651e-02
8.661732346469294130e-01 -4.159295195939263778e-02
8.661732346469294130e-01 -4.236084494095244263e-02
8.681736347269454201e-01 -4.236084494026712277e-02
8.681736347269454201e-01 -4.339948588753647640e-02
8.701740348069614273e-01 -4.339948588756402381e-02
8.701740348069614273e-01 -4.282715971014781908e-02
8.721744348869774344e-01 -4.282715971017932860e-02
8.721744348869774344e-01 -4.225285912725124104e-02
8.741748349669934415e-01 -4.225285912746562511e-02
8.741748349669934415e-01 -4.127814067839444961e-02
8.761752350470094486e-01 -4.127814067801657827e-02
8.761752350470094486e-01 -4.163217910222378332e-02
8.781756351270254557e-01 -4.163217910245827630e-02
8.781756351270254557e-01 -4.062235801709551675e-02
8.801760352070414628e-01 -4.062235801641098792e-02
8.801760352070414628e-01 -4.165868786799207385e-02
8.821764352870573589e-01 -4.165868786804351881e-02
