# t y
1.424481620788574219e+02 -5.797953403866114019e-01
1.424684400558471680e+02 -5.797568119050378055e-01
1.424881739616394043e+02 -5.797183109677825907e-01
1.425081560611724854e+02 -5.796798375500522571e-01
1.425281791687011719e+02 -5.796413916269143041e-01
1.425482361316680908e+02 -5.796029731732981194e-01
1.425690300464630127e+02 -5.795645821639958672e-01
1.425881640911102295e+02 -5.795262185736638205e-01
1.426077730655670166e+02 -5.794878823768228049e-01
1.426278891563415527e+02 -5.794495735478581988e-01
1.426480331420898438e+02 -5.794112920610208217e-01
1.426683199405670166e+02 -5.793730378904278222e-01
1.426879420280456543e+02 -5.793348110100635662e-01
1.427078249454498291e+02 -5.792966113937805250e-01
1.427276730537414551e+02 -5.792584390153010521e-01
1.427478029727935791e+02 -5.792202938482187147e-01
1.427681579589843750e+02 -5.791821758659996267e-01
1.427879440784454346e+02 -5.791440850419833364e-01
1.428079450130462646e+02 -5.791060213493837150e-01
1.428280429840087891e+02 -5.790679847612898445e-01
1.428479311466217041e+02 -5.790299752506669062e-01
1.428683900833129883e+02 -5.789919927903570684e-01
1.428879539966583252e+02 -5.789540373530794870e-01
1.429080829620361328e+02 -5.789161089114311931e-01
1.429281020164489746e+02 -5.788782074378870934e-01
1.429481949806213379e+02 -5.788403329048004142e-01
1.429685280323028564e+02 -5.788024852844040335e-01
1.429870851039886475e+02 -5.787646645488118136e-01
1.430069320201873779e+02 -5.787268706700194887e-01
1.430271971225738525e+02 -5.786891036199055538e-01
1.430473310947418213e+02 -5.786513633702321524e-01
1.430671069622039795e+02 -5.786136498926455207e-01
1.430872161388397217e+02 -5.785759631586764318e-01
1.431074640750885010e+02 -5.785383031397406395e-01
1.431273441314697266e+02 -5.785006698071397668e-01
1.431475970745086670e+02 -5.784630631320621941e-01
1.431679761409759521e+02 -5.784254830855835028e-01
1.431877150535583496e+02 -5.783879296386669200e-01
1.432077059745788574e+02 -5.783504027621633181e-01
1.432277200222015381e+02 -5.783129024268125473e-01
1.432478570938110352e+02 -5.782754286032447677e-01
1.432685871124267578e+02 -5.782379812619808934e-01
1.432879850864410400e+02 -5.782005603734330368e-01
1.433079800605773926e+02 -5.781631659079058405e-01
1.433277261257171631e+02 -5.781257978355982541e-01
1.433481309413909912e+02 -5.780884561266048660e-01
1.433670320510864258e+02 -5.780511407509167920e-01
1.433867449760437012e+02 -5.780138516784230074e-01
1.434079959392547607e+02 -5.779765888789125672e-01
1.434269919395446777e+02 -5.779393523220754947e-01
1.434471671581268311e+02 -5.779021419775045576e-01
1.434671821594238281e+02 -5.778649578146966004e-01
1.434872910976409912e+02 -5.778277998030543205e-01
1.435075290203094482e+02 -5.777906679118876010e-01
1.435278799533843994e+02 -5.777535621104143981e-01
1.435482120513916016e+02 -5.777164823677616301e-01
1.435671141147613525e+02 -5.776794286529665090e-01
1.435871751308441162e+02 -5.776424009349774291e-01
1.436074399948120117e+02 -5.776053991826548550e-01
1.436276659965515137e+02 -5.775684233647722099e-01
1.436477921009063721e+02 -5.775314734500172076e-01
1.436682779788970947e+02 -5.774945494069927410e-01
1.436877770423889160e+02 -5.774576512042177701e-01
1.437080271244049072e+02 -5.774207788101286543e-01
1.437270200252532959e+02 -5.773839321930800406e-01
1.437467911243438721e+02 -5.773471113213457517e-01
1.437668340206146240e+02 -5.773103161631205626e-01
1.437871639728546143e+02 -5.772735466865219767e-01
1.438074221611022949e+02 -5.772368028595906697e-01
1.438274590969085693e+02 -5.772000846502918225e-01
1.438475670814514160e+02 -5.771633920265164530e-01
1.438684780597686768e+02 -5.771267249560818602e-01
1.438878331184387207e+02 -5.770900834067329566e-01
1.439077639579772949e+02 -5.770534673461431563e-01
1.439275641441345215e+02 -5.770168767419157074e-01
1.439477281570434570e+02 -5.769803115615850242e-01
1.439679541587829590e+02 -5.769437717726180193e-01
1.439878170490264893e+02 -5.769072573424149919e-01
1.440065851211547852e+02 -5.768707682383109603e-01
1.440264520645141602e+02 -5.768343044275765497e-01
1.440479760169982910e+02 -5.767978658774184364e-01
1.440665750503540039e+02 -5.767614525549802362e-01
1.440868289470672607e+02 -5.767250644273433924e-01
1.441068511009216309e+02 -5.766887014615276197e-01
1.441271500587463379e+02 -5.766523636244926809e-01
1.441472489833831787e+02 -5.766160508831397191e-01
1.441672151088714600e+02 -5.765797632043130339e-01
1.441871621608734131e+02 -5.765435005548014136e-01
1.442070801258087158e+02 -5.765072629013403560e-01
1.442272651195526123e+02 -5.764710502106129564e-01
1.442473890781402588e+02 -5.764348624492507955e-01
1.442672791481018066e+02 -5.763986995838343841e-01
1.442872509956359863e+02 -5.763625615808953828e-01
1.443075051307678223e+02 -5.763264484069174909e-01
1.443277490139007568e+02 -5.762903600283377781e-01
1.443465011119842529e+02 -5.762542964115480171e-01
1.443666110038757324e+02 -5.762182575228951276e-01
1.443868639469146729e+02 -5.761822433286829526e-01
1.444067499637603760e+02 -5.761462537951740348e-01
1.444267661571502686e+02 -5.761102888885909490e-01
1.444470160007476807e+02 -5.760743485751163018e-01
1.444670159816741943e+02 -5.760384328208927318e-01
1.444871189594268799e+02 -5.760025415920229097e-01
1.445072000026702881e+02 -5.759666748545695381e-01
1.445272049903869629e+02 -5.759308325745557955e-01
1.445474431514739990e+02 -5.758950147179653367e-01
1.445677530765533447e+02 -5.758592212507422925e-01
1.445876879692077637e+02 -5.758234521387908256e-01
1.446064300537109375e+02 -5.757877073479755747e-01
1.446264281272888184e+02 -5.757519868441225430e-01
1.446464750766754150e+02 -5.757162905930190977e-01
1.446666679382324219e+02 -5.756806185604148585e-01
1.446868960857391357e+02 -5.756449707120216974e-01
1.447069449424743652e+02 -5.756093470135137391e-01
1.447272479534149170e+02 -5.755737474305282486e-01
1.447475621700286865e+02 -5.755381719286656317e-01
1.447680461406707764e+02 -5.755026204734903228e-01
1.447868230342864990e+02 -5.754670930305307852e-01
1.448072521686553955e+02 -5.754315895652803992e-01
1.448273301124572754e+02 -5.753961100431979059e-01
1.448475680351257324e+02 -5.753606544297074077e-01
1.448664920330047607e+02 -5.753252226901983679e-01
1.448865890502929688e+02 -5.752898147900260550e-01
1.449065821170806885e+02 -5.752544306945119867e-01
1.449268300533294678e+02 -5.752190703689434859e-01
1.449470429420471191e+02 -5.751837337785736803e-01
1.449671170711517334e+02 -5.751484208886219474e-01
1.449873940944671631e+02 -5.751131316642739133e-01
1.450075900554656982e+02 -5.750778660706814538e-01
1.450262300968170166e+02 -5.750426240729635818e-01
1.450475890636444092e+02 -5.750074056362073360e-01
1.450678660869598389e+02 -5.749722107254686687e-01
1.450867209434509277e+02 -5.749370393057724460e-01
1.451067180633544922e+02 -5.749018913421133359e-01
1.451269609928131104e+02 -5.748667667994553643e-01
1.451472599506378174e+02 -5.748316656427328031e-01
1.451673960685729980e+02 -5.747965878368501702e-01
1.451874849796295166e+02 -5.747615333466822296e-01
1.452062621116638184e+02 -5.747265021370744353e-01
1.452262570858001709e+02 -5.746914941728438198e-01
1.452467770576477051e+02 -5.746565094187785494e-01
1.452666389942169189e+02 -5.746215478396388132e-01
1.452866590023040771e+02 -5.745866094001577107e-01
1.453067760467529297e+02 -5.745516940650408078e-01
1.453269100189208984e+02 -5.745168017989656928e-01
1.453470239639282227e+02 -5.744819325665819765e-01
1.453674960136413574e+02 -5.744470863325117360e-01
1.453873879909515381e+02 -5.744122630613495151e-01
1.454062740802764893e+02 -5.743774627176632119e-01
1.454263989925384521e+02 -5.743426852659940796e-01
1.454466500282287598e+02 -5.743079306708571696e-01
1.454667780399322510e+02 -5.742731988967413326e-01
1.454868869781494141e+02 -5.742384899081092176e-01
1.455072031021118164e+02 -5.742038036693981606e-01
1.455271680355072021e+02 -5.741691401450201848e-01
1.455473520755767822e+02 -5.741344992993615559e-01
1.455673530101776123e+02 -5.740998810967832267e-01
1.455864219665527344e+02 -5.740652855016208367e-01
1.456064260005950928e+02 -5.740307124781851567e-01
1.456265540122985840e+02 -5.739961619907634205e-01
1.456469249725341797e+02 -5.739616340036197695e-01
1.456670820713043213e+02 -5.739271284809956963e-01
1.456870610713958740e+02 -5.738926453871109334e-01
1.457071900367736816e+02 -5.738581846861643410e-01
1.457274661064147949e+02 -5.738237463423339069e-01
1.457464439868927002e+02 -5.737893303197767469e-01
1.457665970325469971e+02 -5.737549365826286607e-01
1.457867050170898438e+02 -5.737205650950050195e-01
1.458069629669189453e+02 -5.736862158210003226e-01
1.458270721435546875e+02 -5.736518887246881970e-01
1.458472311496734619e+02 -5.736175837701218416e-01
1.458659701347351074e+02 -5.735833009213344713e-01
1.458860900402069092e+02 -5.735490401423406492e-01
1.459065210819244385e+02 -5.735148013971367309e-01
1.459265041351318359e+02 -5.734805846497008641e-01
1.459472081661224365e+02 -5.734463898639934332e-01
1.459670181274414062e+02 -5.734122170039575028e-01
1.459872081279754639e+02 -5.733780660335188184e-01
1.460062119960784912e+02 -5.733439369165866939e-01
1.460263350009918213e+02 -5.733098296170540120e-01
1.460467591285705566e+02 -5.732757440987981123e-01
1.460670089721679688e+02 -5.732416803256812354e-01
1.460873179435729980e+02 -5.732076382615509669e-01
1.461059980392456055e+02 -5.731736178702402373e-01
1.461261050701141357e+02 -5.731396191155677666e-01
1.461463830471038818e+02 -5.731056419613385078e-01
1.461663961410522461e+02 -5.730716863713436471e-01
1.461863739490509033e+02 -5.730377523093610481e-01
1.462065320014953613e+02 -5.730038397391561400e-01
1.462266709804534912e+02 -5.729699486244823614e-01
1.462467851638793945e+02 -5.729360789290811606e-01
1.462670190334320068e+02 -5.729022306166815515e-01
1.462873959541320801e+02 -5.728684036510010014e-01
1.463064110279083252e+02 -5.728345979957458756e-01
1.463265540599822998e+02 -5.728008136146123253e-01
1.463467020988464355e+02 -5.727670504712867316e-01
1.463668060302734375e+02 -5.727333085294461501e-01
1.463870151042938232e+02 -5.726995877527591983e-01
1.464059100151062012e+02 -5.726658881048869443e-01
1.464259359836578369e+02 -5.726322095494829068e-01
1.464461641311645508e+02 -5.725985520501926107e-01
1.464664340019226074e+02 -5.725649155706540316e-01
1.464866440296173096e+02 -5.725313000744975955e-01
1.465067720413208008e+02 -5.724977055253466229e-01
1.465268990993499756e+02 -5.724641318868182172e-01
1.465471839904785156e+02 -5.724305791225232642e-01
1.465660459995269775e+02 -5.723970471960664330e-01
1.465861971378326416e+02 -5.723635360710466191e-01
1.466061999797821045e+02 -5.723300457110582773e-01
1.466264550685882568e+02 -5.722965760796909773e-01
1.466466121673583984e+02 -5.722631271405298481e-01
1.466668591499328613e+02 -5.722296988571555776e-01
1.466869599819183350e+02 -5.721962911931444129e-01
1.467059481143951416e+02 -5.721629041120681602e-01
1.467260670661926270e+02 -5.721295375774941849e-01
1.467463359832763672e+02 -5.720961915529862996e-01
1.467664389610290527e+02 -5.720628660021056522e-01
1.467867579460144043e+02 -5.720295608884111704e-01
1.468069770336151123e+02 -5.719962761754595615e-01
1.468257770538330078e+02 -5.719630118268053121e-01
1.468459529876708984e+02 -5.719297678060011325e-01
1.468660950660705566e+02 -5.718965440765992891e-01
1.468861999511718750e+02 -5.718633406021516041e-01
1.469064710140228271e+02 -5.718301573462094556e-01
1.469265849590301514e+02 -5.717969942723242216e-01
1.469468741416931152e+02 -5.717638513440481685e-01
1.469658730030059814e+02 -5.717307285249362270e-01
1.469859609603881836e+02 -5.716976257785464366e-01
1.470060961246490479e+02 -5.716645430684399454e-01
1.470264830589294434e+02 -5.716314803581814541e-01
1.470466520786285400e+02 -5.715984376113405485e-01
1.470667941570281982e+02 -5.715654147914916994e-01
1.470868959426879883e+02 -5.715324118622142624e-01
1.471058480739593506e+02 -5.714994287870929224e-01
1.471258900165557861e+02 -5.714664655297185814e-01
1.471462471485137939e+02 -5.714335220536888027e-01
1.471663589477539062e+02 -5.714005983226078111e-01
1.471863720417022705e+02 -5.713676943000878250e-01
1.472064070701599121e+02 -5.713348099497499444e-01
1.472265491485595703e+02 -5.713019452352250394e-01
1.472466659545898438e+02 -5.712691001201537500e-01
1.472668149471282959e+02 -5.712362745681873744e-01
1.472857220172882080e+02 -5.712034685429878689e-01
1.473057520389556885e+02 -5.711706820082282920e-01
1.473257110118865967e+02 -5.711379149275941369e-01
1.473458991050720215e+02 -5.711051672647837751e-01
1.473659319877624512e+02 -5.710724389835093451e-01
1.473861601352691650e+02 -5.710397300474971960e-01
1.474063150882720947e+02 -5.710070404204878880e-01
1.474264211654663086e+02 -5.709743700662370802e-01
1.474465780258178711e+02 -5.709417189485159749e-01
1.474665651321411133e+02 -5.709090870311117616e-01
1.474868440628051758e+02 -5.708764742778285051e-01
1.475057880878448486e+02 -5.708438806524875897e-01
1.475258369445800781e+02 -5.708113061189277193e-01
1.475461289882659912e+02 -5.707787506410049172e-01
1.475663130283355713e+02 -5.707462141825929702e-01
1.475865590572357178e+02 -5.707136967075838729e-01
1.476054749488830566e+02 -5.706811981798878275e-01
1.476258490085601807e+02 -5.706487185634327997e-01
1.476460709571838379e+02 -5.706162578221654069e-01
1.476663060188293457e+02 -5.705838159200513626e-01
1.476864409446716309e+02 -5.705513928210759200e-01
1.477067220211029053e+02 -5.705189884892443164e-01
1.477257440090179443e+02 -5.704866028885822171e-01
1.477459530830383301e+02 -5.704542359831366038e-01
1.477662000656127930e+02 -5.704218877369766627e-01
1.477865619659423828e+02 -5.703895581141937843e-01
1.478068289756774902e+02 -5.703572470789015636e-01
1.478258481025695801e+02 -5.703249545952371324e-01
1.478461589813232422e+02 -5.702926806273624916e-01
1.478663530349731445e+02 -5.702604251394649548e-01
1.478864910602569580e+02 -5.702281880957584814e-01
1.479053499698638916e+02 -5.701959694604841200e-01
1.479255371093750000e+02 -5.701637691979104527e-01
1.479458630084991455e+02 -5.701315872723344835e-01
1.479659740924835205e+02 -5.700994236480816379e-01
1.479861960411071777e+02 -5.700672782895057633e-01
1.480062470436096191e+02 -5.700351511609895727e-01
1.480264880657196045e+02 -5.700030422269455332e-01
1.480452909469604492e+02 -5.699709514518163100e-01
1.480652511119842529e+02 -5.699388788000747663e-01
1.480854010581970215e+02 -5.699068242362244074e-01
1.481057031154632568e+02 -5.698747877248002691e-01
1.481257979869842529e+02 -5.698427692303698056e-01
1.481459529399871826e+02 -5.698107687175324454e-01
1.481659181118011475e+02 -5.697787861509200358e-01
1.481859841346740723e+02 -5.697468214951972865e-01
1.482058370113372803e+02 -5.697148747150622139e-01
1.482258570194244385e+02 -5.696829457752470294e-01
1.482458529472351074e+02 -5.696510346405190273e-01
1.482658190727233887e+02 -5.696191412756819172e-01
1.482858271598815918e+02 -5.695872656455762684e-01
1.483060340881347656e+02 -5.695554077150790651e-01
1.483261570930480957e+02 -5.695235674491041511e-01
1.483461959362030029e+02 -5.694917448126026738e-01
1.483661670684814453e+02 -5.694599397705635280e-01
1.483861031532287598e+02 -5.694281522880146884e-01
1.484060590267181396e+02 -5.693963823300227656e-01
1.484259481430053711e+02 -5.693646298616934498e-01
1.484462029933929443e+02 -5.693328948481723994e-01
1.484662971496582031e+02 -5.693011772546456850e-01
1.484851679801940918e+02 -5.692694770463397891e-01
1.485051751136779785e+02 -5.692377941885224946e-01
1.485255780220031738e+02 -5.692061286465037728e-01
1.485456860065460205e+02 -5.691744803856357837e-01
1.485656630992889404e+02 -5.691428493713133197e-01
1.485857801437377930e+02 -5.691112355689746938e-01
1.486059870719909668e+02 -5.690796389441017400e-01
1.486259520053863525e+02 -5.690480594622202570e-01
1.486462240219116211e+02 -5.690164970889004525e-01
1.486650700569152832e+02 -5.689849517897569431e-01
1.486850931644439697e+02 -5.689534235304496423e-01
1.487055020332336426e+02 -5.689219122766846493e-01
1.487257781028747559e+02 -5.688904179942146921e-01
1.487460999488830566e+02 -5.688589406488400169e-01
1.487662150859832764e+02 -5.688274802064088309e-01
1.487853479385375977e+02 -5.687960366328177475e-01
1.488053400516510010e+02 -5.687646098940126738e-01
1.488252561092376709e+02 -5.687331999559892548e-01
1.488457210063934326e+02 -5.687018067847928737e-01
1.488659491539001465e+02 -5.686704303465190957e-01
1.488861160278320312e+02 -5.686390706073145562e-01
1.489047400951385498e+02 -5.686077275333769609e-01
