# x y
1.476428860651026298e+00 -9.293598864007266425e-01
1.476180559340319220e+00 -9.300951627521311105e-01
1.476371927805381956e+00 -9.298840804968550033e-01
1.476770328457815529e+00 -9.293826040355565032e-01
1.476777238955504279e+00 -9.297816525672665255e-01
1.476913404445101996e+00 -9.299331524941657490e-01
1.477034272684094374e+00 -9.298651363577978834e-01
1.476708184862972173e+00 -9.302436981285057138e-01
1.476710386814754195e+00 -9.302586191694107720e-01
1.467894146866364213e+00 -9.439822366959351729e-01
1.458798451568352972e+00 -9.575736323457706423e-01
1.450372961305733899e+00 -9.701959616480437809e-01
1.441322817867054740e+00 -9.835958835950381340e-01
1.432532608015521403e+00 -9.965078565941175581e-01
1.432023015948411082e+00 -9.950922596446333257e-01
1.433461364610986388e+00 -9.923325524174675394e-01
1.424614994495700282e+00 -1.003770616191755671e+00
1.415596748871128741e+00 -1.014868367125530524e+00
1.406824288444009641e+00 -1.025352831160572409e+00
1.398159773937716288e+00 -1.035581754396768028e+00
1.388003955260090017e+00 -1.047389383866064616e+00
1.377445188174611035e+00 -1.059676535259838071e+00
1.366737697982515654e+00 -1.071973215223356313e+00
1.366854486198804786e+00 -1.070102917922427288e+00
1.368665933129703971e+00 -1.067235149489855317e+00
1.359015227135170090e+00 -1.077069785391285173e+00
1.348600126712022895e+00 -1.086989379305742798e+00
1.338613422443374779e+00 -1.096167696191720831e+00
1.326589065393104283e+00 -1.106749306844809988e+00
1.314930097203758974e+00 -1.117016739076362786e+00
1.303932734454045006e+00 -1.126745838860194748e+00
1.293732163068253227e+00 -1.135746447741625920e+00
1.282960263351194508e+00 -1.145295744723472620e+00
1.272402432080407708e+00 -1.154694722634252324e+00
1.262743608347612678e+00 -1.163248267816457515e+00
1.251891315008570649e+00 -1.172942519232459624e+00
1.241761451314977283e+00 -1.181888236639429657e+00
1.229998686264971219e+00 -1.192358778208199688e+00
1.221192700568622502e+00 -1.200239703663142032e+00
1.209273733860772193e+00 -1.210861385866766948e+00
1.199826657681958952e+00 -1.219342499735083019e+00
1.189115801575019837e+00 -1.228991563183287727e+00
1.179343917268435016e+00 -1.237701294760462867e+00
1.168228386206482838e+00 -1.247745439751845709e+00
1.157191417898007613e+00 -1.257662546663997682e+00
1.148650099404008085e+00 -1.265330022334844928e+00
1.138997127789236563e+00 -1.274034047835921113e+00
1.128241572002878890e+00 -1.283708851085701763e+00
1.117041989644574240e+00 -1.293844541418781802e+00
1.106584695231695337e+00 -1.303287791113074912e+00
1.095084450180882296e+00 -1.313707476377328653e+00
1.085630688742579508e+00 -1.322248043557410879e+00
1.075570820156559471e+00 -1.331252277643993676e+00
1.064541790881019745e+00 -1.341153093245170957e+00
1.052666805996235855e+00 -1.351703867232685097e+00
1.043119562057573502e+00 -1.360110046595320643e+00
1.032328474196704260e+00 -1.369618849802227478e+00
1.021097490481786663e+00 -1.379468967392931456e+00
1.021019980630629709e+00 -1.378934007594217359e+00
1.020728845870116253e+00 -1.377479993610142728e+00
1.018885753855836684e+00 -1.376619639621020186e+00
1.023096099190420771e+00 -1.373705923326276723e+00
1.023566330571330729e+00 -1.373282263134464776e+00
1.024295768647543792e+00 -1.373419772939710626e+00
1.027584162899290332e+00 -1.374935116174783589e+00
1.028229973266219677e+00 -1.376265925160931713e+00
1.028564826556384704e+00 -1.376528092801207359e+00
1.026711633459607587e+00 -1.375977788263401891e+00
1.026481594293888966e+00 -1.375766263209390106e+00
1.027362907243916990e+00 -1.376116298671134608e+00
1.026607007412024597e+00 -1.375353945315376913e+00
1.026053362527580282e+00 -1.374968973971238517e+00
1.025251039676306375e+00 -1.374882171534577369e+00
1.025203067225475939e+00 -1.374916823468029126e+00
1.025849610848295512e+00 -1.374956907939532291e+00
1.008941304319061816e+00 -1.372940353961818793e+00
9.932880586981031046e-01 -1.371154807682403387e+00
9.784034061469804033e-01 -1.369445358994683115e+00
9.637638044371419355e-01 -1.367749038249898685e+00
9.502378350933794460e-01 -1.366175652751294267e+00
9.344526202231824286e-01 -1.364367382237932746e+00
9.210176785780598285e-01 -1.362877113323792910e+00
9.053151244199277858e-01 -1.361179029840601906e+00
8.947460418794034309e-01 -1.360027948837845502e+00
8.771547253484256457e-01 -1.358197321930410428e+00
8.675206609509805711e-01 -1.357178725110184336e+00
8.511865823257659391e-01 -1.355519199792685425e+00
8.403204860920242547e-01 -1.354405944867784317e+00
8.246040889699588483e-01 -1.352884901260154038e+00
8.081149013892061639e-01 -1.351363166297556484e+00
7.928255967862946063e-01 -1.349986438569344971e+00
7.784130576683961911e-01 -1.348734208929361467e+00
7.655386371642824983e-01 -1.347524105840243402e+00
7.496911147583527057e-01 -1.346120090605356534e+00
7.373313845724646098e-01 -1.345015735859569350e+00
7.273276832199406794e-01 -1.344102813963504950e+00
7.081908660396442068e-01 -1.342355886637540241e+00
6.934581241763886350e-01 -1.340926227314243491e+00
6.801346206820446660e-01 -1.339663597132717099e+00
6.650397774117883243e-01 -1.338229112454616399e+00
6.498373411693564305e-01 -1.336740125396657763e+00
6.361614073908085087e-01 -1.335344087436622029e+00
6.247263702078371672e-01 -1.334141438756144105e+00
6.120164907400016396e-01 -1.332820884058117938e+00
5.978848572862877075e-01 -1.331258726216072441e+00
5.836033339505500850e-01 -1.329674505980143584e+00
5.686312878459010012e-01 -1.327965994497570357e+00
5.542860629645023351e-01 -1.326259344537570328e+00
5.390062975879301721e-01 -1.324396067889388462e+00
5.242837811297709205e-01 -1.322575967821422172e+00
5.114403614210654148e-01 -1.320983376244061480e+00
4.963947013758852611e-01 -1.319069666422540754e+00
4.819934375367756485e-01 -1.317145842216951301e+00
4.846821304284310572e-01 -1.317458333493749301e+00
4.836556197006731117e-01 -1.317160110563406761e+00
4.854334156505885622e-01 -1.316464520036959573e+00
4.871208791920647596e-01 -1.315854190605534324e+00
4.878647958433355858e-01 -1.315368408932487077e+00
4.884325509420074929e-01 -1.315190839796441580e+00
4.890770139587359289e-01 -1.315750110539463336e+00
4.894530179955930982e-01 -1.316677855656509966e+00
4.893866612201387412e-01 -1.316667636986456502e+00
4.892750287773918738e-01 -1.316456337331313398e+00
4.892553905960901894e-01 -1.316434865426542755e+00
4.891653925143883974e-01 -1.316265356434154432e+00
4.893557864764535026e-01 -1.316613574524026165e+00
4.892651925091645593e-01 -1.316483287944856029e+00
4.891037219513850731e-01 -1.316220918735823364e+00
4.890264611891569357e-01 -1.316098544431925310e+00
4.889007972947430614e-01 -1.315901854604138110e+00
4.888173523239058849e-01 -1.315777602183569650e+00
4.888388007750664177e-01 -1.315812488183746298e+00
4.891296229413745200e-01 -1.316236297918558007e+00
4.891422880061575551e-01 -1.316256659683511465e+00
4.894023515833751947e-01 -1.316671811330851094e+00
4.796962199930564497e-01 -1.302294576417320382e+00
4.700064412279771342e-01 -1.287842083232454193e+00
4.621678811596576786e-01 -1.276187136085043417e+00
4.554362822431589075e-01 -1.266335962450412023e+00
4.476429644256693652e-01 -1.254817708060414150e+00
4.391949380610081777e-01 -1.242552179436896997e+00
4.306362625133750566e-01 -1.230042402300925319e+00
4.228367138307599915e-01 -1.218758714090738327e+00
4.146592940567971897e-01 -1.207076331363513111e+00
4.070097604678877823e-01 -1.196297984354187660e+00
3.981625190077947019e-01 -1.183913381968487055e+00
3.891712189855597859e-01 -1.171369831714571319e+00
3.801188887549903916e-01 -1.158807185314102650e+00
3.720433424485873330e-01 -1.147613052425142444e+00
3.644903861011594692e-01 -1.137164848483720458e+00
3.559142511019379174e-01 -1.125041472266630649e+00
3.577291917660302412e-01 -1.125168985158158996e+00
3.593936469850311788e-01 -1.126027492750555803e+00
3.603716312306255998e-01 -1.127622736578145268e+00
3.531137183733326634e-01 -1.113972087489438989e+00
3.465344024900808839e-01 -1.100231684795357490e+00
3.408094574025721246e-01 -1.088095001688173413e+00
3.342407728676679568e-01 -1.073278449767141041e+00
3.284929881671569962e-01 -1.060435175397770102e+00
3.229578636911634715e-01 -1.047852578728468043e+00
3.176101412402108637e-01 -1.035905480300565840e+00
3.123172544049739319e-01 -1.023874318403582784e+00
3.062533869123680863e-01 -1.009821277527187977e+00
3.006282807904601673e-01 -9.969728543391302988e-01
2.953064048244466444e-01 -9.846478519484159753e-01
2.899657935292043187e-01 -9.722825501458398634e-01
2.832027653080249063e-01 -9.562230480262541299e-01
2.772813541770506318e-01 -9.419847278555847359e-01
2.721788331213402801e-01 -9.299883604062569864e-01
2.672580436805052084e-01 -9.181592521323062028e-01
2.616158855174331999e-01 -9.046890701692231751e-01
2.554245133267980528e-01 -8.898249555094376317e-01
2.495655544495379297e-01 -8.755866284185997994e-01
2.448716049100149172e-01 -8.643741619109357455e-01
2.403279890415316311e-01 -8.531632536019612134e-01
2.346146483566639573e-01 -8.392038723824720714e-01
2.287798540963350835e-01 -8.248914681067655019e-01
2.305365620177198538e-01 -8.291440311026173626e-01
2.242789113006134760e-01 -8.137474941416559249e-01
2.251797004009123970e-01 -8.158723548367240452e-01
2.261132503250115888e-01 -8.170934223663917084e-01
2.270825117977063601e-01 -8.193603417095277619e-01
2.272085607897672832e-01 -8.206249309352805499e-01
2.271765055394051602e-01 -8.211146393723197656e-01
2.271796156628395347e-01 -8.213956081061578596e-01
2.271469215107998485e-01 -8.212360791973701835e-01
2.270928663079755383e-01 -8.209392757842496335e-01
2.235372109995316658e-01 -8.046425304858582095e-01
2.201550938969124571e-01 -7.887905794027191275e-01
2.173004717709430267e-01 -7.753002371968471529e-01
2.143483725539976625e-01 -7.606591642488220728e-01
2.115727233548188035e-01 -7.468202794844295278e-01
2.085781499156568464e-01 -7.311088647040002719e-01
2.097531670220884603e-01 -7.324626688457376300e-01
2.104481164392366099e-01 -7.352496746217815904e-01
2.084590676518031926e-01 -7.199211138548599065e-01
2.068720239692031782e-01 -7.049814332098833791e-01
2.054490581125530402e-01 -6.908782316959142245e-01
2.040728688680413794e-01 -6.752040745979510650e-01
2.027246758055359366e-01 -6.604093580502755634e-01
2.016160982916092026e-01 -6.480732364796540912e-01
2.004658145272253111e-01 -6.331130555959800787e-01
1.993289522026422678e-01 -6.190903420483890862e-01
1.982559363198467262e-01 -6.050668953728520760e-01
1.970283876550487367e-01 -5.895416598331655322e-01
1.957893244670515509e-01 -5.756956313267311831e-01
1.947719155918220535e-01 -5.638612154756613704e-01
1.932156690680863764e-01 -5.478332379633388260e-01
1.920389955969849793e-01 -5.356637743351286840e-01
1.907098085145585986e-01 -5.226680285215520305e-01
1.890906608851319337e-01 -5.081860851791601963e-01
1.874687988726223276e-01 -4.938978178808629549e-01
1.856789718075529394e-01 -4.793899548760334195e-01
1.838558188460754639e-01 -4.648995745382380473e-01
1.817518038486687915e-01 -4.492189594647371664e-01
1.799560847827340326e-01 -4.362674851263770859e-01
1.780288678425148707e-01 -4.228710301693456297e-01
1.759850582856923029e-01 -4.093377446687725962e-01
1.733469121364648313e-01 -3.917199420830679846e-01
1.750073532563274359e-01 -3.927313772891070087e-01
1.772739105736388376e-01 -3.956687798655995625e-01
1.784569770609903960e-01 -3.970675881774457516e-01
1.780334200183727178e-01 -3.990359769314917315e-01
1.779799254530584074e-01 -3.989874941328263591e-01
1.775894963111280811e-01 -3.997662450578058912e-01
1.818393738542865012e-01 -3.835394553495372061e-01
1.856261800145795615e-01 -3.695927731219371681e-01
1.901280968823145789e-01 -3.544427459927962931e-01
1.898977744519335931e-01 -3.554769909136450967e-01
1.898734399542441054e-01 -3.559236737471404566e-01
1.903314902245676066e-01 -3.559702305142088408e-01
1.907363252659982911e-01 -3.564503917168315716e-01
1.915104366782539869e-01 -3.564317979005398596e-01
1.921926662362123950e-01 -3.566272682452047982e-01
1.907637723837513344e-01 -3.581691048813608891e-01
2.000172477934184512e-01 -3.456620235818908538e-01
2.101369563113189565e-01 -3.338570740298834605e-01
2.205207066339070765e-01 -3.224528044677080207e-01
2.305628971985917985e-01 -3.116497256117117809e-01
2.396858291629962723e-01 -3.016750974264881258e-01
2.499664073952798382e-01 -2.907632833047097964e-01
2.598206534135823476e-01 -2.801549438997772978e-01
2.686152209968483695e-01 -2.705347060860407993e-01
2.788577756883104941e-01 -2.594665280385081707e-01
2.887782918623126305e-01 -2.486490262126495598e-01
2.989017617138383653e-01 -2.374399292483966029e-01
3.091557919251025077e-01 -2.259948384455431059e-01
3.173160928400038938e-01 -2.168610083510547626e-01
3.278504667710926967e-01 -2.047629462657808985e-01
3.362556283948438529e-01 -1.950362019099563526e-01
3.459893112685540340e-01 -1.835747602707033244e-01
3.559236921402146869e-01 -1.717856457814397608e-01
3.553518554642972616e-01 -1.745536170643436358e-01
3.544688718876157218e-01 -1.775941486317988982e-01
3.535956174933754803e-01 -1.786054199384093655e-01
3.526741054400401310e-01 -1.791568682588622896e-01
3.523271743633533126e-01 -1.793705368285816726e-01
3.515010530158022561e-01 -1.798535160848712400e-01
3.503880791848265064e-01 -1.804578083257118992e-01
3.634413888376369361e-01 -1.711854223462425939e-01
3.762798751618453008e-01 -1.622837940356359754e-01
3.891370984746981843e-01 -1.534027908993993161e-01
4.010162366546598522e-01 -1.451083941732332627e-01
4.139801480883130713e-01 -1.361220473667783259e-01
4.261632503956880313e-01 -1.276459274370418950e-01
4.386049627706742893e-01 -1.188799575854574131e-01
4.501266612200420236e-01 -1.106683552961568451e-01
4.614505943758176465e-01 -1.024781670506167003e-01
4.721686824972236018e-01 -9.468800451629738602e-02
4.841101227173364996e-01 -8.594709190632571216e-02
4.950766049196271834e-01 -7.774277638902821197e-02
5.067348949043878337e-01 -6.886035945384039181e-02
5.168806090233727391e-01 -6.107339399478408509e-02
5.282494554661847364e-01 -5.218801544412881438e-02
5.387141912622197548e-01 -4.402424680724813938e-02
5.500061410896124325e-01 -3.514949573943114414e-02
5.618514321457817040e-01 -2.571738414029592357e-02
5.736105823171571139e-01 -1.639133124310770961e-02
5.841467597325878947e-01 -7.977613298032417907e-03
5.945298435287779126e-01 3.796873805884139457e-04
6.054029166379509830e-01 9.131237664909997234e-03
6.165904169807405744e-01 1.824573479461643472e-02
6.271519177965050318e-01 2.683479082966500062e-02
6.377688173281793604e-01 3.551692523996751588e-02
6.364619460356428782e-01 3.451588154700854782e-02
6.361007384003305454e-01 3.427985548592268894e-02
6.355612947484179376e-01 3.378316260682632383e-02
6.346197595242707434e-01 3.266297772803653660e-02
6.332596935574215102e-01 3.153052542223724886e-02
6.326315635663345427e-01 3.146730276954411848e-02
6.326268060247044467e-01 3.193869464634319782e-02
6.319605789108131422e-01 3.239360364492273325e-02
6.288999381397628596e-01 3.353671133411969402e-02
6.279745894226912428e-01 3.464198742271995535e-02
6.284497742131890385e-01 3.466465446450724130e-02
6.292472440599383710e-01 3.442171836675858576e-02
6.298319146882473962e-01 3.423935936070232611e-02
6.302088499211017103e-01 3.412857370029969556e-02
6.300473494407420327e-01 3.419621857167778195e-02
6.460977572689248216e-01 3.192650371960205347e-02
6.612872786836201389e-01 2.970019623469952186e-02
6.757503117155828631e-01 2.761750457827836722e-02
6.919128214499521423e-01 2.523324551054346998e-02
7.070981263063149669e-01 2.298301129266357851e-02
7.216594756441327974e-01 2.087259934561383826e-02
7.371351722210492952e-01 1.863623458120675092e-02
7.511489692233904725e-01 1.661604954481377822e-02
7.640315634987845383e-01 1.486124347023894642e-02
7.796738147143082998e-01 1.267253589037616382e-02
7.933390635210645359e-01 1.081114450318898003e-02
8.076768476823800169e-01 8.870443941146494496e-03
8.228565934546958616e-01 6.848705956056891711e-03
8.366718577072584928e-01 5.057700840231445227e-03
8.479905407385458505e-01 3.574728786992578417e-03
8.605790919352535040e-01 1.899041062719457416e-03
8.749010776061187933e-01 4.620845385260155319e-05
8.891499462424250488e-01 -1.763098674461611613e-03
9.031377128258472053e-01 -3.485722285834490751e-03
9.170507378119874264e-01 -5.252450621623838863e-03
9.313688115903342446e-01 -7.058650217787788318e-03
9.479637715732202041e-01 -9.059388426471337227e-03
9.598451306091326796e-01 -1.050810518743356368e-02
